date,tweet
2019-08-20 05:54:47,【探熱針】昨晚(8月19日)標普500指數成分股表現。Facebook(FB): +1.34%，亞馬遜(AMZN): +1.31%，蘋果(AAPL): +1.86%，Netflix(NFLX): +2.17%，谷歌(GOOGL): +1.80%。  pic.twitter.com/MK9cVXl6fH
2019-08-20 05:54:01,Short sale volume (not short interest) for $TWTR at 2019-08-19 is 34%.  http://shortvolumes.com/?t=TWTR  $TRIP 37% $GOOGL 55% $FB 38% $SINA 47%
2019-08-20 05:48:46,"$GOOGL in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 7, 2019. View odds for this and other indicators:  https://tickeron.com/go/659964  #Alphabet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today pic.twitter.com/B4aOGt04vL"
2019-08-20 05:46:04,$MSFT $GOOGL:  Sony is buying ‘Spider-Man’ and ‘Ratchet & Clank’ developer Insomniac Games:   https://www.StockNewsWires.com/msft-googl-sony-is-buying-spider-man-and-ratchet-clank-developer-insomniac-games/ …
2019-08-20 05:20:06,👮🏼 PHOTOS OF THE ORIGINAL ARTWORK AT  https://bit.ly/2LJP89I  👮🏼 $AMZN $INTC $SBUX $AAL $MAT $PBR $MCD $TWTR $PSX $GT $UTX $SNAP $V $LVMH $SAM $MGM $CELZ $BGFT $MMM $ALGN $WMT $HD $MCD $JNJ $NKE $LULU $SBUX $LK $IBM $STZ $IYT $JBHT $XLF $BAC $BIDU $MSFT $FB $GOOGL $ADTM $USRM pic.twitter.com/8XXPCv3dai
2019-08-20 05:20:06,👮🏼 PHOTOS OF THE ORIGINAL ARTWORK AT  https://bit.ly/2M970dx  👮🏼$CTSO $TXN $ENGGY $MNOV $XFOR $AUY $CMRX $DNBF $ESS $FARM $EXPE $FOXF $GOOGL $BYND $TSLA $ALGN $DISH $CGC $AAL $SBUX $TWTR $Z $SE $TWTR $S $FITB $IPG $VVV $CMD $AUY $CRSP $INOV $FAS$MRK $PUK $ILMN $STNE #blockchain pic.twitter.com/6aGcyMuidk
2019-08-20 05:20:04,"The new report that Trump says shows Google 'manipulated' 2.6 million votes for Hillary Clinton is a 2-year-old study that a San Diego psychologist based on 95 people (GOOG, GOOGL)  http://dlvr.it/RBXbh8  pic.twitter.com/TJD75W54CR"
2019-08-20 05:02:26,これ詐欺師のLINEです！ pic.twitter.com/jfGN2SoXBk
2019-08-20 05:01:47,ツイッターは見れた。googlだけ入れない！あーこれはやっちまったかな？泣きそう(T_T)
2019-08-20 04:56:04," https://redaccessory.com/michael-kors-womens-access-runway-stainless-steel-silicone-smart-watch-color-rose-gold-tone-model-mkt5048/ …  Product Features Heart rate tracking, smartphone notifications, NFC payments, GPS, rapid charging, touchscreen functionality, microphone and Googl"
2019-08-20 04:38:40,バレてた！！！何でや！！！() あそれ分かる、Googlさんいい仕事するよね笑 サンジ君から女好き要素取ったらサンジ君じゃなくなるからしょうがない😉🤷‍♀️
2019-08-20 04:30:38,#Watchlist 8/20 📈🚀💵 🍞 $AAPL $ADBE $AMD $AMZN $BA $BABA $BIDU $BYND $CGC $CMG $CRM $CRON $DIS $FB $GOOGL $HD $IWM $LYFT $MA $MSFT $MU $NFLX $NVDA $PYPL $QQQ $RKDA $ROKU $SBUX $SNAP $SPY $SQ $TSLA $TWLO $TWTR $TVIX $UVXY $V $WB $WMT $WSM $WWE $XLNX https://t.me/stock_alerts 
2019-08-20 04:29:49,#Watchlist 8/20 📈🚀💵 $AAPL $ADBE $AMD $AMZN $BA $BABA $BIDU $BYND $CGC $CMG $CRM $CRON $DIS $FB $GOOGL $HD $IWM $LYFT $MA $MSFT $MU $NFLX $NVDA $PYPL $QQQ $RKDA $ROKU $SBUX $SNAP $SPY $SQ $TSLA $TWLO $TWTR $TVIX $UVXY $V $WB $WMT $WSM $WWE $XLNX  https://t.me/stock_alerts 
2019-08-20 04:03:36,Alphabet - $GOOGL 💰 QUOTE $GOOGL was UP ⬆ on Mon Aug 19 Closed at 1200.44 USD for a 1.80% gain from previous close 📈 📈 📈 📊 ANALYSIS Alphabet should be nationalized ☭ ☭ ☭
2019-08-20 04:02:40,無事でよかった…！
2019-08-20 04:00:16,top price gainer stocks Monday - $AMZN $GOOG $GOOGL $EL $BKNG $Y $AZO $MTD $NVDA $TDG $COHR $BIDU $NFLX $TSLA $WNYY $GWW $FLT $CHTR $ULTA $ALG $COKE $WB $SINA $AVGO $EIDX $ROP $CHE $SIVB $BGNE $EQIX $IPGP $MTN $DPW $YUMA $IDXX $AAPL $BIIB $CSGP $ORLY $MSCI
2019-08-20 03:22:56,"Google and Gmail are down for thousands of users, mostly in the United States (GOOGL, GOOG)  https://www.businessinsider.com/google-gmail-outage-down-for-users-in-united-states-2019-8 … #SmartNews"
2019-08-20 03:22:43,"#米国株 #GOOGL アルファベットの株価 20190819 出来高:359,569,814千 取引値:1200.44 前日比:+1.80% アルファベット（Alphabet Inc）は株式会社。同社の事業はGoogle Inc. (Google)及びAccess、Calico、CapitalG、GV...  http://nasdaqchart.com/nasdetail/GOOGL  pic.twitter.com/qFs6RD8gem"
2019-08-20 03:22:17,Alı agaoglunun da Elıf sucukları google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da igdaş yolsuzluğu google da İdo yolsuzluğu google da Tıka yolsuzluğu google da deniz feneri yolsuzluğu google da Domuz eti satışı ne zaman serbest
2019-08-20 03:09:13,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://bit.ly/2JAUUZh "
2019-08-20 03:05:47,追放お願いします。 ふぇいたん白(偽物) ID 3016359162 データ乗っ取り。  #拡散希望 #データ #詐欺 #拡散希望RTお願い致します #追放 #キッズ pic.twitter.com/wEVF51BNc6
2019-08-20 03:02:09,ふぇいたん白【偽物】 ID   3016359162 データ乗っ取り。 自分は悪くないと主張。言ってることがコロコロ変わり、運営に問い合わせて、法的措置を取ると言ったら死ねと言って逃げる。 pic.twitter.com/3DGQMSclp7
2019-08-20 02:58:31,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZmMMD 
2019-08-20 02:51:31,"The new report that Trump said shows Google 'manipulated' 2.6 million votes for Hillary Clinton is a two-year-old study that a San Diego psychologist based on 95 people (GOOG, GOOGL) - Greenwich Time  http://dlvr.it/RBXFVY "
2019-08-20 02:33:24,30% of the most common jobs in retail call center work will be GONE in 5 years. No candidate dares to address this! Why?! $15 min wage only hurts small businesses. Ubi is more comprehensive.Amzon googl fb are already automating their jobs away w tech and ai!
2019-08-20 02:28:23,$FB $GOOGL  https://twitter.com/LibertyRPF/status/1163537570757775360 …
2019-08-20 02:17:00,$GOOGL $AAPL Huawei Founder Sees Live or Die Moment From U.S. Uncertainty via http://www.hvper.com/?ref=s 
2019-08-20 02:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-08-20 01:50:54,Beşiktaş Ankaragücüne altı gol atar sesiniz çıkmaz  fenerin üç futbolcu  fetocu olduğunu kabul etti googl açın bakın emre belezoğlu neymiş  kaç yöneteci feto ile resimleri var önce kendi kapınızı süpürün
2019-08-20 01:02:33,"The new report that Trump said shows Google 'manipulated' 2.6 million votes for Hillary Clinton is a two-year-old study that a San Diego psychologist based on 95 people (GOOG, GOOGL) -  http://community.office365cloudsupport.com/uncategorized/the-new-report-that-trump-said-shows-google-manipulated-2-6-million-votes-for-hillary-clinton-is-a-two-year-old-study-that-a-san-diego-psychologist-based-on-95-people-goog-googl … pic.twitter.com/FyIewGguG6"
2019-08-20 01:02:00,$FB $GOOGL Trump Is Coming for Europes Most Important Alliance via  http://www.hvper.com/?ref=s 
2019-08-20 00:38:05,"The new report that Trump said shows Google 'manipulated' 2.6 million votes for Hillary Clinton is a two-year-old study that a San Diego psychologist based on 95 people (GOOG, GOOGL)  http://dlvr.it/RBX1H3  pic.twitter.com/oeOuddp0sK"
2019-08-20 00:07:45,"The new report that Trump said shows Google 'manipulated' 2.6 million votes for Hillary Clinton is a two-year-old study that a San Diego psychologist based on 95 people (GOOG, GOOGL)  https://ift.tt/2NioPHR "
2019-08-20 00:00:24,"The new report that Trump said shows Google 'manipulated' 2․6 million votes for Hillary Clinton is a two-year-old study that a San Diego psychologist based on 95 people (GOOG, GOOGL)  http://s.einnews.com/jVKIMSmL4a "
