date,tweet
2017-05-23 11:35:13,"$AAPL $AMZN $FB $GOOGL $NFLX  Last 3-yrs, 'FAANG' short put spreads pic.twitter.com/Y4RROOJbTL"
2017-05-23 11:27:39,$GOOGL Wells Fargo reiterates Buy rating  https://stocknews.com/news/googl-wells-fargo-reiterates-buy-rating/ …
2017-05-23 11:27:09,Will Amazon Retain Its Cloud Supremacy? AI could shake things up.  https://seekingalpha.com/article/4075070-will-amazon-retain-cloud-supremacy?source=tweet … $CRM $GOOGL $IBM $MSFT $NVDA $ORCL $GOOG $AMZN
2017-05-23 11:26:58,$GOOGL Morgan Stanley reiterates Buy rating  https://stocknews.com/news/googl-morgan-stanley-reiterates-buy-rating-66869697/ …
2017-05-23 11:26:06,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-05-23 11:24:56,سُبحان اللّهِ وبحمْده .. سُبحان اللّه العظِيم ♡  http://du3a.org 
2017-05-23 11:22:10,"Not really. Aside from GOOGL, the NQ names were wobbly this morning. That's probably all it is."
2017-05-23 11:21:19,v4 --> Tue May 23 15:31:09 UTC 2017 (15) MSFT  ->  -10233.98 (1) PYPL  ->  -9043.667 (24) GOOGL  ->  -11201.459
2017-05-23 11:16:54,Morgan Stanley: Waymo could be worth more than $70 billion  https://www.thestreet.com/story/14146882/1/why-alphabet-s-waymo-self-driving-car-business-could-be-worth-more-than-70-billion.html … $GOOGL
2017-05-23 11:16:30,$GOOGL will go to $1000 soon.
2017-05-23 11:15:54,Stocks That Are Stupid To Short $AMZN $GOOG $GOOGL $FB https://aff.whotrades.com/t/b/nzzcmynm/ 
2017-05-23 11:08:35,Go Long Alphabet With No Money Down $GOOG $GOOGL -  http://investorplace.com/2017/05/alphabet-inc-googl-stock-money-down/ …
2017-05-23 11:06:26,v4 --> Tue May 23 15:16:16 UTC 2017 (16) MSFT  ->  -10024.779 (1) PYPL  ->  -11298.425 (25) GOOGL  ->  -11160.932
2017-05-23 11:05:38,"$GOOG $GOOGL catching up to $AMZN in the race to 1,000. Would be awesome if they both get there on the same day. Would be a $QQQ +1.5% day."
2017-05-23 11:05:26,YouTube Worth 1.5x $NFLX | $GOOG $GOOGL |  https://aff.whotrades.com/t/b/nzdmsk8a/ 
2017-05-23 11:02:10,ok googl comment gérer la popularité  pic.twitter.com/VgEMrJDlrx
2017-05-23 11:01:03,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $VGK, $VTV, $SPY, $IWV, $ALXN, $GOOG, $AMZN, $NSRGY, $GOOGL, $VOO, ... pic.twitter.com/cuGjiYPKn6"
2017-05-23 10:59:07,"Google bolsters the Home and Assistant (GOOGL, GOOG)  http://dlvr.it/PD1BK3  pic.twitter.com/Ind3opBRyA"
2017-05-23 10:57:56,الدعاء لمن لبس ثوباً جديداً:تُبْلي ويَخْلِفُ الله تعالى  http://du3a.org 
2017-05-23 10:57:31,RT ThinkwithGoogle: avizulis Stay in the know. Here's the data you need on trends:  https://goo.gl/BSbgtq   pic.twitter.com/6D50hVG7Gp #Googl…
2017-05-23 10:56:53,لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب العرش الكريم  http://7asnat.com/ 
2017-05-23 10:53:43,Noteworthy ETF Inflows: $TQQQ $GOOGL $CMCSA $CELG #etfs  http://dlvr.it/PD15Dp 
2017-05-23 10:53:09,$GOOGL and $amzn stocks race to $1000. Who gets there first? #investing #stockstowatch #stocks #technology #markets #WallStreet
2017-05-23 10:52:03,Google aims to connect online ads to real-world sales | $GOOGL  https://www.barchart.com/social/share?t=Google%20aims%20to%20connect%20online%20ads%20to%20real-world%20sales&d=SAN%20FRANCISCO%20(AP)%20%E2%80%94%20Google%20already%20monitors%20your%20online%20shopping%20%E2%80%94%20but%20now%20it's%20also%20keeping%20an%20eye%20on%20what%20you're%20buying%20in%20real-world%20stores%20as%20part%20of%20its%20latest%20effort%20to%20sell%20more%20digital%20advert...&i= https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F5a3230e086ad47ad81f1aae9a7e0650e%2Fdb4c83108a61441ab9d3c2b764c7ba8e_google_ad_tracking_43533.jpg&r= https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2355317%2Fgoogle-aims-to-connect-online-ads-to-real-world-sales&du=false … via @Barchart
2017-05-23 10:51:23,v4 --> Tue May 23 15:01:14 UTC 2017 (16) MSFT  ->  -10024.779 (1) PYPL  ->  -11298.425 (26) GOOGL  ->  -10952.142
2017-05-23 10:50:11,$AMZN vs. $GOOGL race to $1k basically even @ 971 and change.
2017-05-23 10:48:43,ربِّ أسألك خير ما في هذا اليوم وخير ما بعده  http://ghared.com 
2017-05-23 10:48:20,Why Apple iTunes App Store Has Double The Sales Of Google Play Store  https://seekingalpha.com/article/4075648-apple-itunes-app-store-double-sales-google-play-store?source=tweet … $GOOG $GOOGL $AAPL
2017-05-23 10:46:52,GOOGL - Could Alphabet Inc (GOOGL) Spin Off An Instant Tesla Competitor?  http://ow.ly/ZwAv50bG2ay 
2017-05-23 10:45:42,$GOOGL to $1000?  Seems like a psychological target 🎯
2017-05-23 10:45:27,Why Apple ITunes App Store Has Double The Sales Of Google Play Store  https://seekingalpha.com/article/4075648-apple-itunes-app-store-double-sales-google-play-store?source=feed_f … $GOOG #GOOGLE $GOOGL $AAPL check out www.doca…
2017-05-23 10:42:18,"$GOOGL calls , i will take it.. partial atleast."
2017-05-23 10:41:34,$BIDU $ZBRA $ZEN $GOOGL  showing relative strength this morning - back to or above HOD
2017-05-23 10:41:28,GOOGL finally joining the other 4 tipping lower. So guess what the banks did last 30 minutes? Straight up. Money always moving.
2017-05-23 10:39:22,Why Apple ITunes App Store Has Double The Sales Of Google Play Store  https://seekingalpha.com/article/4075648-apple-itunes-app-store-double-sales-google-play-store?source=feed_f … $GOOG #GOOGLE $GOOGL $AAPL check out this sto…
2017-05-23 10:39:01,Why Apple ITunes App Store Has Double The Sales Of Google Play Store #GOOGLE #GOOG #GOOGL  https://seekingalpha.com/article/4075648-apple-itunes-app-store-double-sales-google-play-store … pic.twitter.com/N4bemHHlHm
2017-05-23 10:38:59,Why Apple ITunes App Store Has Double The Sales Of Google Play Store  https://seekingalpha.com/article/4075648-apple-itunes-app-store-double-sales-google-play-store?source=feed_f … $GOOG #GOOGLE $GOOGL $AAPL
2017-05-23 10:37:37,"Commented on StockTwits: stc googl flat. lost 10sma, spys dragging it down  http://stocktwits.com/kpak82/message/83930711#83935930 …"
2017-05-23 10:36:18,v4 --> Tue May 23 14:46:08 UTC 2017 (17) MSFT  ->  -10314.295 (1) PYPL  ->  -9724.52 (26) GOOGL  ->  -11120.813
2017-05-23 10:31:01,GOOGL is like the only one that they didn’t fade
2017-05-23 10:30:17,"This week we ask if dips are bearish or an opportunity. Plus, what happened to $CSCO?   http://buff.ly/2qQ9EZc  $FB, $AMZN, $NFLX, $GOOGL  pic.twitter.com/GRgQnA3ZqJ"
2017-05-23 10:26:39,$GOOGL sold all for great profits!  https://twitter.com/fonzeetweets/status/865653929584885762 …
2017-05-23 10:26:16,GOOGL dnes +1%. Aktuálně na 974 USD. Kdy bude na 1000? :) #akcie #opce pic.twitter.com/LSsfkXoH17
2017-05-23 10:26:13,STC 1/2 googl call from yesterday @30.00 from 22.70
2017-05-23 10:26:03,اللهم أعني على ذكرك وشكرك وحسن عبادتك  ♻️  http://du3a.org/ 
2017-05-23 10:25:14,"Looks like $GOOGL is trying to take the lead over $AMZN in the race to $1,000 but I still think $AMZN wins."
2017-05-23 10:23:48,"Alphabet $GOOGL Could Spin-Off Waymo, Creating a $70B Competitor to Tesla $TSLA - Morgan Stanley"
2017-05-23 10:22:34,Update $GOOGL & $NFLX pic.twitter.com/dl72pG7r4w
2017-05-23 10:21:36,"$GOOGL Gap & go to new all-time highs, leading the way this AM.  pic.twitter.com/3YIobPVNup"
2017-05-23 10:21:22,v4 --> Tue May 23 14:31:12 UTC 2017 (17) MSFT  ->  -10313.54 (1) PYPL  ->  -9724.52 (27) GOOGL  ->  -11118.247
2017-05-23 10:18:19,"Alphabet (GOOGL) Could Spin-Off Waymo, Creating a $70B Competitor to Tesla (TSLA) - Morgan Stanley  http://www.streetinsider.com/Analyst+Comments/Alphabet+%28GOOGL%29+Could+Spin-Off+Waymo%2C+Creating+a+%2470B+Competitor+to+Tesla+%28TSLA%29+-+Morgan+Stanley/12935358.html …"
2017-05-23 10:18:13,is $GOOGL going to make an $AAPL?
2017-05-23 10:17:25,"#FT71 AMZN/GOOGL tied at $972. First one to $1000 gets an ata-boy/girl.  Market trying to discount weak housing number. Is bad, good."
2017-05-23 10:15:58,I'm gonna go out on a limb and say that with the way things are playing out $GOOGL and $AMZN will hit 1K on same day
2017-05-23 10:11:43,"$GOOGL spinning waymo or any other one of their ""story"" businesses would be free money. Current investors aren't placing value on those."
2017-05-23 10:11:13,$GOOGL double top breakout to ATH favorable reward to risk  pic.twitter.com/A9sQfvIEnG
2017-05-23 10:10:34,bto googl 982.5 1.25
2017-05-23 10:09:26," https://www.streetinsider.com/dr/news.php?id=12935358&gfv=1 … Alphabet (GOOGL) Could Spin-Off Waymo, Creating a $70B Competitor to Tesla - $GOOGL $TSLA cc @armstrongcbc"
2017-05-23 10:07:47,hard to believe they are buying $GOOGL on that silly MS note about self driving segment potential value
2017-05-23 10:07:26,Shorted $GOOGL at $973.00
2017-05-23 10:07:04,Check it out! briggittelew will design your data solution on excel or googl... for $5 on #Fiverr #Frelance https://www.fiverr.com/s2/37a4dd2e52 
2017-05-23 10:06:14,v4 --> Tue May 23 14:16:05 UTC 2017 (15) MSFT  ->  -10154.236 (1) PYPL  ->  -9166.598 (27) GOOGL  ->  -11056.234
2017-05-23 10:01:39, https://finance.yahoo.com/news/google-aims-connect-online-ads-real-world-sales-133800414--finance.html … Google aims to connect online ads to real-world sales via @YahooFinance - $GOOGL
2017-05-23 10:01:36,TheRaceto1000™ $GOOGL $972 $AMZN $970   Google + Waymo takes the lead!  (@JeffMacke owns the ™)
2017-05-23 10:01:28,Google aims to connect online ads to real-world sales $GOOGL  http://zpr.io/P2Rzw 
2017-05-23 10:01:27,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-05-23 10:00:35,"""AI First"" Google Puts Artificial Intelligence(AI) in Every Phone, Googl...  https://www.youtube.com/watch?v=CtJg54-L8UM&feature=share …"
2017-05-23 09:57:34,jim50: GOOGL Gapped up +4.98 $GOOGL Last Price 968.40  http://dlvr.it/PCzsWk  #InvestorsHangout
2017-05-23 09:53:16, https://lnkd.in/fXiRgji  In this video Future Tech is going to tell you how to add and remove google chrome extensions to and from the googl…
2017-05-23 09:52:56,Morgan Stanley says Alphabet's Waymo car unit could be worth up to $70 bln. $GM value - $50b; $TSLA - $51b  $GOOGL  pic.twitter.com/hfQ8xRUoT6
2017-05-23 09:52:56,I suspect Morgan Stanley has a #$1000Derby wager placed on $GOOGL. There really should be a bug on @CNBC $AMZN pic.twitter.com/WCWtOMETGP
2017-05-23 09:52:52,Check it out! briggittelew will design your data solution on excel or googl... for $5 on #Fiverr  https://www.fiverr.com/s2/37a4dd2e52 
2017-05-23 09:51:26,v4 --> Tue May 23 14:01:16 UTC 2017 (15) MSFT  ->  -10117.594 (1) PYPL  ->  -9166.598 (28) GOOGL  ->  -11272.094
2017-05-23 09:48:10,"GOOGL Gapped up +4.98 $GOOGL Last Price 968.40 Day High 973.29 Day Low 967.80 Change +4.33 Volume 64,779 Today  https://investorshangout.com/post/view?id=4565577 …"
2017-05-23 09:47:19,GOOGL - Alphabet Inc's (GOOGL) I/O Conference Showcases Improved Developer-Friendly ...  http://ow.ly/KKv950bFYaN 
2017-05-23 09:46:38,tau mak.. kalau lupa bisa owe cari d mbah googl 😂 #DafBama2017_SuperJunior #BAMA2017DiamondEdition_SuperJunior
2017-05-23 09:46:01,Stocks GOOGL (Daily) Trade Signal Long 963.39 MT Alpha SAR -UTC-20170523  https://itradesignals.com/2017/05/23/stocks-googl-daily-trade-signal-long-963-39-mt-alpha-sar-utc-20170523/ … pic.twitter.com/MruDhPAQKh
2017-05-23 09:43:55,$GOOGL #Alphabet : #Google's Scale Is Just Staggering - https://goo.gl/DYxYmt 
2017-05-23 09:43:29,"Everybody betting who gets 1K first, $GOOGL or $AMZN. But what IF they get it at same time. Can't tell me algos aren't smart enough for that"
2017-05-23 09:42:44,Morgan Stanley Waymo note @carlquintanilla just mentioned on @CNBC:   Is Waymo a spinout candidate? $70B EV? $GOOGL  pic.twitter.com/ql6eCs1V4l
2017-05-23 09:42:03,$GOOGL 972's
2017-05-23 09:41:51,MAXLIST. Early view. GOOGL lifts a bit.  pic.twitter.com/N900G7rDMH
2017-05-23 09:41:12,Hey @JeffMacke Does $googl finally blow by @amzn today??  I think yes! ;)
2017-05-23 09:39:19,"Initiating 5% positions in $GOOGL, $TTD, $LITE. Selling $FIVE. #SinclairBigGrowth"
2017-05-23 09:38:59,﷽ ﴿الله يستهزئ بهم ويمدهم في طغيانهم يعمهون﴾ ⬅️  http://du3a.org 
2017-05-23 09:38:49,Q: Do you think Alphabet would ever spin out Waymo?   @jimcramer: No I think that would be a mistake. $GOOGL @SquawkStreet
2017-05-23 09:37:58,"$AMZN captured 1/2 all $ spent online, while $GOOGL & $FB accounted for almost all the rev growth in digital advertising in America last yr."
2017-05-23 09:37:09,Google I/O is fun but lacks the drama of Alphabet's best hardware and software playing GO. $GOOGL  https://twitter.com/demishassabis/status/866913220505722880 …
2017-05-23 09:36:20,09:36 New 52wk Highs: $ADSK $BX $GOOG $GOOGL $GSOL $HLT $IMOS $SQ $VMW
2017-05-23 09:36:11,v4 --> Tue May 23 13:46:02 UTC 2017 (15) MSFT  ->  -10068.454 (1) PYPL  ->  -9166.598 (28) GOOGL  ->  -11272.094
2017-05-23 09:32:53,"Googl algorithm benefits from the network effect, Gets better with every search. Social media platforms change with social preferences."
2017-05-23 09:26:18,$MS says $GOOGL's Waymo car unit worth upto $140 Bn by itself  Wow!!!  $TSLA currently at $50 Bn https://twitter.com/RaviRomo/status/867008395689156609 …
2017-05-23 09:24:44,"$GOOGL UNDERVALUED...  Alphabet self-driving car unit could be worth $70B or more, says Morgan Stanley   http://thefly.com/landingPageNews.php?id=2556468 …  Waymo> TSLA"
2017-05-23 09:21:23,v4 --> Tue May 23 13:31:13 UTC 2017 (15) MSFT  ->  -9666.207 (1) PYPL  ->  -11617.592 (27) GOOGL  ->  -11471.341
2017-05-23 09:20:54,"Concentrated #Stock Performance is Driving S&P500 Index. #HedgeFunds are using record leverage to bet on #FB, #AMZN and #GOOGL acc to GS PB  pic.twitter.com/ZfGHuYoYmf"
2017-05-23 09:16:59,دعاء الرفع من الركوع:ربنا ولك الحمد حمداً كثيراً طيباً مباركاً فيه  http://du3a.org 
2017-05-23 09:12:30,We bought $GOOGL June calls yesterday and looks like there will be a nice gap up this morning. #Stocks #Premarket
2017-05-23 09:06:29,v4 --> Tue May 23 13:16:19 UTC 2017 (15) MSFT  ->  -10112.519 (1) PYPL  ->  -9166.598 (28) GOOGL  ->  -11709.841
2017-05-23 09:04:10,$GOOGL - China's Great Firewall Leaves Google With a Dry Stream During Man-vs.-Machine Showdown  http://ih.advfn.com/p.php?pid=nmona&article=74674000&adw=1126416 …
2017-05-23 09:04:09,$GOOGL - China's Great Firewall Leaves Google With a Dry Stream During Man-vs.-Machine Showdown  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Chinas-Great-Firewall-Leaves-Google-With-a-Dry-Str/74674000?adw=1126416 …
2017-05-23 09:03:10,Here's Why BlackBerry Can Gain Another 35% $BBRY $F $GOOGL -  http://investorplace.com/2017/05/blackberry-ltd-bbry-stock-35-percent-returns/ …
2017-05-23 09:00:52,"Waymo a $70bn competitor to Tesla, or Uber? #Waymo #Google $TSLA $GOOGL  https://twitter.com/Street_Insider/status/866999336881860609 …"
2017-05-23 08:59:38,"Alphabet's Waymo an emerging competitor to Tesla, says Morgan Stanley $TSLA $GOOG $GOOGL  http://dlvr.it/PCybmy "
2017-05-23 08:59:37,"Alphabet self-driving car unit could be worth $70B or more, says Morgan Stanley $GOOG $GOOGL  http://dlvr.it/PCybls "
2017-05-23 08:58:56,Alphabet Inc Challenges BlackBerry Ltd With Android Automotive  https://www.scutify.com/articles/2017-05-23--alphabet-inc-googl-challenges-blackberry-ltd-bbry-with-android-automotive-googl-wants-android-to-power-your-car … $GOOGL $GOOG $BBRY $AAPL $VLKAY #tech #automobiles
2017-05-23 08:58:51,Alphabet Inc Challenges BlackBerry Ltd With Android Automotive  https://www.scutify.com/articles/2017-05-23--alphabet-inc-googl-challenges-blackberry-ltd-bbry-with-android-automotive-googl-wants-android-to-power-your-car … $GOOGL $GOOG $BBRY $AAPL $VLKAY #tech #automobiles pic.twitter.com/3Gqq5FttFO
2017-05-23 08:58:50,Alphabet Inc Challenges BlackBerry Ltd With Android Automotive  https://www.scutify.com/articles/2017-05-23--alphabet-inc-googl-challenges-blackberry-ltd-bbry-with-android-automotive-googl-wants-android-to-power-your-car … $GOOGL $GOOG $BBRY $AAPL $VLKAY #tech #automobiles pic.twitter.com/8rGgx4uvAQ
2017-05-23 08:57:48,"$GOOGL Morgan Stanley analyst believes company could spin off Waymo, creating a $70B competitor to Tesla  https://stocknews.com/news/googl-morgan-stanley-analyst-believes-company-could-spin-off-waymo-creating/ …"
2017-05-23 08:56:04,"valuewalk: RT Street_Insider: Alphabet $GOOGL Could Spin-Off Waymo, Creating a $70B Competitor to Tesla $TSLA - Mo… https://www.streetinsider.com/Analyst+Comments/Alphabet+%28GOOGL%29+Could+Spin-Off+Waymo%2C+Creating+a+%2470B+Competitor+to+Tesla+%28TSLA%29+-+Morgan+Stanley/12935358.html …"
2017-05-23 08:55:16,Yeah just own $GOOGL
2017-05-23 08:54:30,"Alphabet (GOOGL) Could Spin-Off Waymo,Creating a $70B Competitor to Tesla (TSLA) -Morgan Stanley  http://www.streetinsider.com/Analyst+Comments/Alphabet+%28GOOGL%29+Could+Spin-Off+Waymo%2C+Creating+a+%2470B+Competitor+to+Tesla+%28TSLA%29+-+Morgan+Stanley/12935358.html … via @Street_Insider"
2017-05-23 08:53:59,لا إله إلا أنت سبحانك إني كنت من الظالمين  http://du3a.org 
2017-05-23 08:53:40,اللهم انك عفو كريم تحب العفو فاعف عنا يا كريم  http://7asnat.com/ 
2017-05-23 08:53:07,"Alphabet $GOOGL Could Spin-Off Waymo, Creating a $70B Competitor to Tesla $TSLA - Morgan Stanley  https://www.streetinsider.com/Analyst+Comments/Alphabet+%28GOOGL%29+Could+Spin-Off+Waymo%2C+Creating+a+%2470B+Competitor+to+Tesla+%28TSLA%29+-+Morgan+Stanley/12935358.html …"
2017-05-23 08:53:04,Keep dreaming $googl.. the supply chain and battery volume will burry you  https://twitter.com/qtrresearch/status/867000037418692608 …
2017-05-23 08:52:10,$GOOGL as incubator with spinoff exits. I like it.  https://twitter.com/ScalpIdeas/status/866990178019274753 …
2017-05-23 08:51:31,"Alphabet (GOOGL) Could Spin-Off Waymo, Creating a $70B Competitor to Tesla (TSLA) - Morgan Stanley $TSLA https://www.streetinsider.com/Analyst+Comments/Alphabet+%28GOOGL%29+Could+Spin-Off+Waymo%2C+Creating+a+%2470B+Competitor+to+Tesla+%28TSLA%29+-+Morgan+Stanley/12935358.html …"
2017-05-23 08:50:23,v4 --> Tue May 23 13:00:13 UTC 2017 (3) PYPL  ->  -9921.029 (16) MSFT  ->  -9576.079 (34) GOOGL  ->  -11550.656
2017-05-23 08:50:09,didn't they turn $GOOGL into an umbrella corporation so they wouldn't need to do this?
2017-05-23 08:48:44,"Alphabet $GOOGL Could Spin-Off Waymo, Creating a $70B Competitor to Tesla $TSLA - Morgan Stanley  https://www.streetinsider.com/Analyst+Comments/Alphabet+%28GOOGL%29+Could+Spin-Off+Waymo%2C+Creating+a+%2470B+Competitor+to+Tesla+%28TSLA%29+-+Morgan+Stanley/12935358.html …"
2017-05-23 08:46:23,"True. People don't even think about use of GOOGL. Think it was Ben Thompson that called it ""the operating system of the internet"""
2017-05-23 08:41:56,$FB $AMZN $AAPL $NFLX $GOOGL #stocks https://twitter.com/AndrewThrasher/status/866996646093127681 …
2017-05-23 08:35:25,The CEO Of The World's Newest Unicorn On How To Secure Your Enterprise  http://dlvr.it/PCy8JB  #NASDAQ_GOOGL #NASDAQ_INTC #NYSE_CRM pic.twitter.com/U10ZeRjF23
2017-05-23 08:33:54,$GOOGL and $AMZN all time highs in pre market
2017-05-23 08:27:27,اللهم احفظني من بين يديَّ ومن خلفي وعن يميني وعن شمالي  ♻️  http://du3a.org/ 
2017-05-23 08:22:56,دع حسابك حسنات جارية لك في حياتك وبعد مماتك إشترك في تطبيق حسنات .  http://d3waapp.org/ 
2017-05-23 08:20:23,Alphabet Inc’s (GOOGL) I/O Conference Showcases Improved Developer-Friendly Direction: Wells Fargo  http://dlvr.it/PCxpPR  pic.twitter.com/8Kn866oSP5
2017-05-23 08:19:54,アルファベット（GOOGL）の写真撮影、グーグル・レンズでちょっと賢くなった    http://ussto.com/news/1241764  #アメリカ株 #株 #米株
2017-05-23 08:19:48,"$BBRY Bought 6 companies with cash, cut debt by half, won a $1B payment from QCOM and has $3B in cash. @BlackBerry $AAPL $MSFT $GOOGL"
2017-05-23 08:18:21,"#GoogleSites Alphabet Inc (GOOGL) Given ""Buy"" Rating at Wells Fargo & Co - Sports Perspectives  http://ow.ly/1OH450bFPpi "
2017-05-23 08:17:26,"$ADM, $PYPL, $P, $NOK, $AAPL, $TGT, $GOOGL  http://wire.kapitall.com/investment-idea/the-morning-hype-manchester-bomb-attack-updates-the-fiduciary-rule-and-trumps-awful-budget-cuts/ …"
2017-05-23 08:17:21,"$GOOGL $AMZN heading to 1000... everyone knows this, everyone should have at least one of these"
2017-05-23 08:16:45,Gonna get giddy sam $googl $aapl $nvda $amzn all going boom boom. Sam style.
2017-05-23 08:16:31,"Yas. :) Først 1 række, så evt. 2 rækker & pladen fuld. Googl Human bingo i billedresultater. Legede med kollegaerne i fredags - det' sjovt!"
2017-05-23 08:13:54,اللهم أنت عضدي وأنت نصيري بك أجول وبك أصول وبك أُقاتل  http://du3a.org 
2017-05-23 08:13:02,"Msco also saying Waymo or any of the ""Other Bets"" are currently not being reflected in $GOOGL share price"
2017-05-23 08:13:02,Why Firing Mark Fields Won't Fix Ford (F) $F $TSLA $AAPL $GOOGL  http://wlst.com   http://www.nasdaq.com/article/why-firing-mark-fields-wont-fix-ford-f-cm793056 …
2017-05-23 08:13:02,Why Firing Mark Fields Won't Fix Ford (F)  http://www.nasdaq.com/article/why-firing-mark-fields-wont-fix-ford-f-cm793056 … via @Richard_STv @Nasdaq $F $TSLA $AAPL $GOOGL
2017-05-23 08:12:50,"As Alphabet's VR and AR Ambitions Take Flight, Google Glass Serves As a Cautionary Tale $GOOGL  http://dlvr.it/PCxdwR  pic.twitter.com/jKSJdONtr2"
2017-05-23 08:12:20,"Morgan Stanley out with huge call on $GOOGL, says Waymo potential spin-out worth $70 billion, adding 12% to $GOOGL value."
2017-05-23 08:12:11,$GOOGL up nice pre 📈  https://twitter.com/fonzeetweets/status/865653929584885762 …
2017-05-23 08:01:56,Momkin tchifiha life men googl
2017-05-23 07:51:56,اللهم لا سهل إلا ما جعلته سهلا وإذا شئت جعلت الحزن سهلا  http://7asnat.com/ 
2017-05-23 07:49:40,"$AAPL, $GOOG, $GOOGL - Many Americans trust tech companies to secure their connected car data than automakers  http://crweworld.com/newsroom/prnewswire?rkey=20170523SF97081&filter=10284 …"
2017-05-23 07:48:59,5/23 52-Week Hi Watch List: $HYG $AAOI $AMZN $MAR $HLF $SQ $CTSH $NVDA $PM $GOOG $BBRY $ILG $MMM $UAL $GOOGL $NXPI $XLNX $ADSK $VMW #trading
2017-05-23 07:47:23,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #premarket $$SNE #SONY pic.twitter.com/HvMS5L9dQx
2017-05-23 07:43:48,"$GOOGL $AMZN both gapping to new ATH's premarket   Major momentum potential in each of these today/this week, $1000's in play"
2017-05-23 07:39:26,Most Valuable Brands in 2017 #nasdaq #tech $GOOGL $AAPL $AMZN $FB #investing pic.twitter.com/puYW9nW3b3
2017-05-23 07:38:57,﷽ ﴿ولقد خلقنا فوقكم سبع طرائق وما كنا عن الخلق غافلين﴾ ⬅️  http://du3a.org 
2017-05-23 07:33:52,Amazon、Twitter、Facebook、Microsoft、Google、SEGA、UbiSoftのサイトで２段階認証設定を行う。Googl認証システムとMicrosoft Authenticatorの二つに分かれちゃってるけど、乗っ取られるよりはマシである。登録簡単。
2017-05-23 07:26:52,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-05-23 07:22:14,What's the difference between Google's GOOG and GOOGL stock tickers?  http://klou.tt/1f3knqlqx5jgp 
2017-05-23 07:20:52,الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا   http://du3a.org 
2017-05-23 07:17:43,أستغفر الله العظيم وأتوب إليه ♻️  http://zad-muslim.com 
2017-05-23 07:15:14,Learn to Read SEC Filings DVD:  http://smq.tc/1GdpNHv  This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL $IBB $TSLA $PCLN $CELG $LNKD
2017-05-23 07:15:08,"Гоголь Гегелю через Googl, брат или бот? И какой битрейт?"
2017-05-23 07:14:23,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-05-23 06:32:30,RT GoogleStreetArt: New Street Art by Welin & Balstrom found in Sonderborg Denmark 🇩🇰 #streetart #art #arte  http://ift.tt/2ralSyJ  Googl…
2017-05-23 06:32:03,"While BlackBerry QNX already has Jaguar, Ford, in 240 car models. Don't even begin to compare the QNX Jaguar with Google car. $BBRY $GOOGL  pic.twitter.com/dEVr5gMSYl"
2017-05-23 06:19:57,اللهم أذق قلوبنا برد عفوك وحلاوة حبك وافتح مسامع قلوبنا لذكرك وخشيتك واغفر لنا بكرمك وأدخلنا جنتك برحمتك  http://d3waapp.org/ 
2017-05-23 06:13:30,$GOOGL #alphago #AI #TPU https://twitter.com/alexjc/status/866928282612240385 …
2017-05-23 06:07:44,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-05-23 06:06:14,Seriously? With what? With this? $BBRY @BlackBerry $GOOGL @Google @apple $AAPL $MSFT @Microsoft  pic.twitter.com/sO7RpSJjGq pic.twitter.com/EAnlcVnOds
2017-05-23 06:04:50,Seriously? With what? With this? $BBRY @BlackBerry $GOOGL @Google @apple $AAPL $MSFT @Microsoft pic.twitter.com/sO7RpSJjGq
2017-05-23 06:01:33,Mobile News Round-up: WannaCry and Googl  http://drktech.com/2017/05/23/mobile-news-round-up-wannacry-and-googl/ …
2017-05-23 05:45:43,GOOGL - Alphabet Inc (NASDAQ:GOOGL) HEFFX Highlights - Alphabet Inc (NASDAQ:GOOGL) HEFFX Highlights Live Tradin...  http://ow.ly/H11G50bFFPf 
2017-05-23 05:40:41,Alphabet Inc (NASDAQ:GOOGL) HEFFX Highlights - Live Trading News  http://bit.ly/2qchv2b  via @livetradingnews
