date,tweet
2018-09-17 10:45:03,Commented on $FB $GOOG $GOOGL $MSFT $SNAP $TWTR https://seekingalpha.com/article/4204514-power-twitter?source=tweet&sht=pf7fn2&shu=514v#comment-79686559 …
2018-09-17 10:44:21,"JUST IN: FAANG stocks down in session; Facebook, Alphabet shares down 1 percent, Netflix down 1.7 percent, Apple down 1.4 percent, Amazon down 2.7 percent $NFLX $GOOGL $AMZN $AAPL $FB pic.twitter.com/YoV4xtA3Xl"
2018-09-17 10:42:30,Another GREAT day For @google stock #goog #googl yeah buddy
2018-09-17 10:42:26,Did anyone else get an alert on $GOOGL based on the chart setup? Alert on GOOGL{=d}: Price chart has crossed Trendline12 @ 1169.6370029. INFLECTION POINT - BUY CALLS.  CLOSE BELOW= BUY PUTS  $AAPL $AMZN $BABA $BIDU $CMG $FB $GOOGL $NVDA $NFLX $IQ $YELP $ROKU $MELI $BKNG $TSLA
2018-09-17 10:41:44,$NFLX in puts but may hold here for a bounce with futures. $AMZN $GOOGL also at some support
2018-09-17 10:35:42,Morning Price Volume Leaders $AMZN $AAPL $AMD $BABA $FB $NFLX $MSFT $TSLA $NVDA $MU $GOOGL $TLRY See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/Thi2KmxMQu
2018-09-17 10:26:55,just divergence.  I hear the cool kids trade $GOOGL I still would like to tweet/meet/greet some entity that trades the spread between the two stock classes....
2018-09-17 10:26:14,V on 1 min $googl and 5min closed outside lower band - worth considering for an OS play
2018-09-17 10:21:32,$FB $AMZN $GOOGL $TWTR $MSFT
2018-09-17 10:19:53,"FB down 26.5%, NFLX down 15.4%, GOOGL down 9.9%, AMZN down 7.2%."
2018-09-17 10:19:41,SPY + BA بإذن الله للهبوط  لأهدافنا او قريبة منها يعني الان السوق لصالح  عقود put وصل سباي 290.18 عقود الكول أكيد بتتأثر GOOGL + ASML  لكن مؤقت لأنها أصلا متخضمة ومتشبعة نزول مجرد ما يرتد السوق راح تشلع فوق أسهمنا بإذن الله  https://twitter.com/ProOptions2018/status/1040677407823462402 …
2018-09-17 10:19:16,smartertrader: every ceo that gets stupid killed his stk     smartertrader: googl ceo silly   bezos  say   stk up30% why  gs  garbade  cat cfo garbage  cmg ceo doesn stupid meeting
2018-09-17 10:18:03,Not fair! There was no alert for Googl PUTs
2018-09-17 10:16:52,$GOOGL NEW MONTH LOWS.... $GOOG not yet.....
2018-09-17 10:15:47,"Shorted FB without setup. When I saw GOOGL setting up a nice Indy down, I knew FB would fall."
2018-09-17 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-09-17 10:14:49,Synacor $SYNC and Alphabet Inc Class A $GOOGL Financial Contrast  http://zpr.io/696Ce 
2018-09-17 10:11:59,Grimm brothers not feeling the love this morning. $AMZN down over $66 and $GOOGL down over $12
2018-09-17 10:10:10,$GOOGL inside down weekly
2018-09-17 10:08:03,$FB $AMZN $NFLX $GOOGL FANG
2018-09-17 10:06:54,Watching the key spot $GOOGL.
2018-09-17 09:58:18,$GOOGL solid short this morning
2018-09-17 09:53:58,"Alphabet's Project Loon just passed a big test in its plan to beam internet to Earth from giant balloons, successfully pinging data across a 1,000-kilometer span.  #rawforex #google #googl…  https://www.instagram.com/p/Bn1GEQJgL0b/?utm_source=ig_twitter_share&igshid=fbqjl44962l …"
2018-09-17 09:53:56,$GOOGl consolidating nicely
2018-09-17 09:53:48,"FANG not seem to drop to the bottom yet. probably deeper dive incoming UNLESS see V on 1min chart fast. if one of them supported and back uptrends, that's gonna be NFLX. amzn very bad. googl waiting. fb hard play."
2018-09-17 09:47:05,"AT&amp;T, Verizon, and T-Mobile: Progress toward 5G Technology $VZ $TMUS $T $S $GOOGL  https://marketrealist.com/2018/09/verizons-5g-launch-in-october-is-it-ready … pic.twitter.com/2AdW6ET3SD"
2018-09-17 09:45:23,$googl looking super vulnerable
2018-09-17 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/S7H930lLtl7  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-17 09:41:02,Sell the #faangs $FB $AAPL $AMZN $NFLX $GOOG $GOOGL and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #FCBarcelona #BarçaRakuten #Warriors #Pinterest #RakutenEagles #bitcoin #Crypto #RakutenCard #kobo #overdrive pic.twitter.com/OnWB76ST68
2018-09-17 09:38:33,"My Best Performers Of The Year  https://seekingalpha.com/article/4206608?source=ansh … $FB, $GOOG, $GOOGL, $INTC, $TRVW, $AMD, $DDE, $DXCM, $FNKO, $MTCH"
2018-09-17 09:33:23,Commented on $AAPL $GOOG $MDT $UNH $GOOGL $FIT https://seekingalpha.com/article/4206536-fitbit-apple-watch-threat?source=tweet&sht=pf7cbn&shu=514v#comment-79685727 …
2018-09-17 09:33:04,Split View. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-09-17 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/EKo030lLtdw ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-09-17 09:24:07,"No better place to trade, than in the SharePlanner Splash Zone!   http://www.shareplanner.com/splashzone  #stocks #swingtrading $AAPL $GOOGL $FB $NVDA pic.twitter.com/EMlypXDz19"
2018-09-17 09:18:10,$AAPL $AMZN $GOOGL $BABA https://stocktwits.com/cultrix/message/137537558 …
2018-09-17 09:15:11,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/aou830lLtl6  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-09-17 09:14:03,"Googl,yahooいずれにせよ此方が戦慄するほどに我らの行いを把握しているんですよ。 自覚すらできていない嗜好までも把握されてしまって、それでもう操られてしまっているのかも知れない。"
2018-09-17 09:09:21,googl
2018-09-17 09:09:08,Trading plan $THC $TEVA $TLRY $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $VZ $SGEN $DBX #daytrading #stock #market #Financial #money #profit #research #MondayMotivation #premarket #news #winning pic.twitter.com/aBSaSbu1PS
2018-09-17 09:06:57,GM all I see 5sma on 30 minutes chart are: /YM even /NQ down /ES up /RTY up $XLV up $XLK even $XLF up $XLI up $VIX down $NVDA down  $NFLX down $AAPL down $BABA even $BIDU even $BA down $GOOGL even $SPY even
2018-09-17 09:06:50,"BlackBerry Moves to Make Money From Its Patents @themotleyfool #stocks $BB, $GOOGL, $FB, $NOK, $SNAP, $GOOG https://www.fool.com/investing/2018/09/14/blackberry-moves-to-make-money-from-its-patents.aspx …"
2018-09-17 08:56:48,Oracle earnings: Investors brace this time for a nebulous reading on cloud business - #ORCL #AMZN #CRM #GOOGL #MSFT #NASDAQ #DJIA #SPX #stockstowatch https://on.mktw.net/2xlkVUL 
2018-09-17 08:55:11,"Obey The Law!   Police Trap!!! Police On Rivière Cachee Corner Renaud or Raymond, (Across Moishe) Both Directions Thanks NH  YOUR ACCOUNT  HELP CENTER  HELP FORUM  To edit your email preferences for text messages, go to the email notification settings in your account.  Googl…"
2018-09-17 08:48:44,"Jeff Gundlach thinks we've entered a massive ""e-commerce"" bubble.  This is the chart you have to see this week. $FB $NFLX $AMZN $GOOGL  https://stocktwits.com/discover/highlights/744/weekend-chart-storm-with-callum_thomas … pic.twitter.com/lgRnEASRRd"
2018-09-17 08:45:09,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-17 08:38:42,they can control what is said on channels but not who buys their stock $TWTR $GOOGL $AAPL $FB
2018-09-17 08:37:08,When this censorship sh*show blows sky high $TWTR will take the biggest hit of the group $GOOGL $AAPL $FB https://twitter.com/MarketsTicker/status/1041664905903005697 …
2018-09-17 08:36:53,Análisis Técnico: Emisoras en la mira del SIC (17/Sep/18) $BBY $CMCSA $GOOGL $MO $BKF $EWC #SIC #ETFs #TRMX #BolsaMX #BMV  https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/EmisorasenlamiraSIC20180917.pdf …
2018-09-17 08:36:02,2018-09-14 Short sale volume (not short interest) for $AAPL is 60%.  http://shortvolumes.com/?t=AAPL  $GOOGL 40% $NOK 68% $HPQ 65% $IBM 46%
2018-09-17 08:34:53,Evanson Asset Management LLC Purchases 124 Shares of Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1317685 
2018-09-17 08:30:48,Desde el Punto de Vista Técnico (17/Sep/2018) $IPC $SPX $DOW $NASDAQ $BOVSP $ALSEA $AMX $CEMEX $CHDRAU $LALA $WALMEX $GOOGL $EWC $ORO $PLATA $COBRE $WTI $USDMXN $EURUSD $DXY #TRMX #BolsaMx #BMV  https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20180917.pdf …
2018-09-17 08:26:42,"@business @WSJbreakingnews @Breakingviews @nytimesbusiness @JamesStewartNYT $T $VZN $GOOGL Regards, Slim.  https://twitter.com/Slimfairview/status/1041664370877640704 …"
2018-09-17 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/w44j30lLtl5  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-17 08:09:22,$GOOGL that would be 1188.5  https://stocktwits.com/gtlackey/message/137528366 …
2018-09-17 08:07:42,$FB $GOOG $GOOGL $INTC $TRVW $AMD $DDE $DXCM $FNKO $MTCH https://seekingalpha.com/article/4206608-best-performers-year?source=feed_f …
2018-09-17 08:07:22,Another instance of BlackBerry Technology and innovation in action.... Unlike Apple releasing the same iPhone over and over again at higer prices.... $BB @BlackBerry $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR https://twitter.com/LorenzWeser/status/1040837192610926593 …
2018-09-17 08:06:35,"sorry, was supposed to be 1188.5 on $GOOGL"
2018-09-17 08:00:12,$GOOG #GOOGLE $FB $AMZN $NFLX $GOOGL $SPY $O $VNQ $NNN $IYR $RQI $SCHH $RNP $RFI $KBWY $DRN $NRO $URE $ICF $XLRE https://seekingalpha.com/article/4206526-reits-stocks-2018?source=feed_f …
2018-09-17 07:50:33,しあわせにっこりん(わてん)(@WatenShindou)さん | Twitterにフォローされている人 - Googl…  https://twitter.com/following   https://gyazo.com/e556bc115854604623afb8a3101c436a … pic.twitter.com/AprzJW3B6N
2018-09-17 07:36:49,$QQQ $AAPL $AMZN $GOOGL $NFLX Watch the tech Slide this week #OverExtended
2018-09-17 07:21:32,Stuff I got from a googl;e search in subconscious learning and implicit learning. Half a dozen.
2018-09-17 07:20:25,$GOOGL nice OpEx play this week on a move over 1888.5 against these tight range lows.  pic.twitter.com/qAHaltQd0l
2018-09-17 07:18:01,Short sale volume (not short interest) for $NLSN on 2018-09-14 is 50%.  http://shortvolumes.com/?t=NLSN  $TGNA 61% $SPGI 44% $GOOGL 40%
2018-09-17 07:17:06,Add the Stock Hunter to your snap chat for daily market updates and trades. I’ve been know to give the occasional free trade to the public don’t miss the next one 💥📊💥 #snapchat $AMZN $AAPL $SPY $TWTR $NVDA $ETSY $MU $GOOGL $NFLX pic.twitter.com/S9L9pt9bVP
2018-09-17 07:13:42,"xxx movies,xxx video 2017,Baby Girl,Japanese baby,baby sex, full googl/vL4fo9   http://lezrikoner.info/r.php?fa&uc=k_a5nt&p=1-235104&v=33106289 …   sex while studying porn definebabe blowjob gadis hitam cheating mother in law fuck smxx sexi bbw big ass movi com hentai son fucks mom board"
2018-09-17 07:10:06,Skip the $GOOGL search -- @JimCramer shared his favorite stocks with @CramerClub Members during his latest AAP call:   https://buff.ly/2khDJhL  pic.twitter.com/EYqkJKYMSR
2018-09-17 07:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-09-17 06:55:44,لا استطيع التخلي عن googl فقط
2018-09-17 06:24:47,googl
2018-09-17 06:21:50,"While BlackBerry massively steps up security Efforts, A 16-year-old from Australia broke into @Apple's servers and downloaded 90GB of secure files. And ifans paid thousands of dollars for an iPhone $AAPL @GDPRReport $MSFT $GOOGL $AMZN $IBM $ORCL $BB http://ow.ly/sq9U30lrVCE "
2018-09-17 06:19:35,#GreaterManchester Adult Yellow-legged Gull Ashworth Moor Reservoir 2 Sandwich Terns Hollingworth Lake but flew SW/at 0955 3 Little Egrets SW/over Carrington Moss + 3 Hobby info  http://manchesterbirding.com  @BirdGuides @RareBirdAlertUK @SalfordMartin @googl_phil @NatureInSalford
2018-09-17 06:05:08,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-17 06:05:07,Busca en googl e
2018-09-17 05:54:14,"RT expansioncom: 👉 Descarga GRATIS nuestra APP y encuentra lo último de #empresas, #mercados, #cotizaciones, #jurídico, #empleo, #tecnología y alertas para no perderte lo más relevante de la #actualidad 📲 #AppStore  https://apple.co/2uMQ6rJ  📲 #Googl…  pic.twitter.com/btlHAvjRZX"
2018-09-17 05:52:24,"RT expansioncom: 👉 Descarga GRATIS nuestra APP y encuentra lo último de #empresas, #mercados, #cotizaciones, #jurídico, #empleo, #tecnología y alertas para no perderte lo más relevante de la #actualidad 📲 #AppStore  https://apple.co/2uMQ6rJ  📲 #Googl…  pic.twitter.com/KLpOYOw4m5"
2018-09-17 04:05:35,Alphabet Inc Class A $GOOGL versus Cardlytics $CDLX Head-To-Head Comparison  http://zolmax.com/?p=2548550 
2018-09-17 04:04:05,"Quit worrying about how many shares you can buy. Instead, focus on the returns. #stocks $AMZN $GOOGL $PCLN $AAPL http://bit.ly/2mKsMFX "
2018-09-17 04:03:31,"#Ultra to challange $AAPL, $GOOGL and #Steam in digital distribution of games. https://www.bloomberg.com/news/articles/2018-09-16/an-estonian-startup-is-undercutting-billion-dollar-gaming-stores …"
2018-09-17 02:46:17,Alphabet Inc Class A $GOOGL Receives Average Rating of “Buy” from Brokerages   http://theenterpriseleader.com/?p=1221850 
2018-09-17 02:16:14,"Ignore Amazon: Here Are 3 Better Stocks @themotleyfool #stocks $GOOGL, $SHOP, $GOOG, $IQ https://www.fool.com/investing/2018/09/16/ignore-amazon-here-are-3-better-stocks.aspx …"
2018-09-17 02:09:45,$googl. Made nice money on this one last week selling put spreads after it tagged 1165. Like i said last week OI too high on 1200. Will likely head there. Also the chart is looking bullish. At support consolidated after neckline break ready to RIP higher. #charts #OptionsTrading https://twitter.com/OptionRobAI/status/1040092745090519040 …
2018-09-17 01:52:17,轉噗 Christmax: 大家好~這裡是自我介紹，喜歡ACG和與人聊天，討論各式各樣的事或閒聊八卦都可以~平常也是可能想到什麼就會發個文，下面是詳細的介紹 ，希望能和大家交朋友   https://drive.googl...  https://plurk.com/p/mwrb2d 
2018-09-17 01:23:41,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-09-16.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/AWui6O4Pcp
2018-09-17 01:20:18,And everyone’s losing them right now $tsla $amzn $nflx $faang $amd $aapl $googl
2018-09-17 00:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-09-17 00:07:37,$AAPL $GOOG $MDT $UNH $GOOGL $FIT  https://seekingalpha.com/article/4206536-fitbit-apple-watch-threat?source=tweet … https://seekingalpha.com/article/4206536-fitbit-apple-watch-threat …
2018-09-17 00:06:03,Opt internet zitten en iets zoeken via googl is bij mij soms boring kvind niks om te kunnen doen dan maar op Twitter zitten nope ook ni oke heel even dan en daarna haken nee toch ni  mischien voor eventjes dan pff kweet ni wa doen i m bored uiteindelijk zondag monopolie ja 🤔🙄😴
