date,tweet
2018-11-07 02:00:19,11/6/18 #MadMoneyEspresso $AMZN$GOOGL$AVGO$QCOM $TJX$DG$UNH$HCA$CLX—👍 $NUE—👎🏿 $AAPL—👍 $SHW—👎🏿 $RNG—👍 $CELG—👎🏿 $BLK—👍 $NIO—👎🏿 $HPT—👎🏿 $ATNX—? $ATVI—$TTWO mo better $GOOS—👍 $COLM—👍 $ARNA—👎🏿 too late $AMRN—👎🏿 up too high too fast $WBT—👎🏿 $SYY—👎🏿 $TWLO—👍 $ETSY—👍 $Z—👎🏿 pic.twitter.com/qASDcmK1Yi
2018-11-07 01:49:38,الرابط فيه خط
2018-11-07 01:35:48,"$GOOGL Hourly. Rough ticker, but I see a golden cross forming  pic.twitter.com/F07frApK5r"
2018-11-07 01:21:04,if $spy ( $es $spx ) runs for 279*.** that would give $googl the ammo need for a nice run possibly. Would like to buy some slight otms till itm then purchase further otm e.g 1105 w/ profits
2018-11-07 01:20:31,السلام عليكم متا يبد التسجيل في القانون
2018-11-07 01:18:01,2018-11-06 Short sale volume (not short interest) for $ZNGA is 57%.  http://shortvolumes.com/?t=ZNGA  $GRVY 54% $XLK 58% $GOOGL 45%
2018-11-07 01:10:19,"Tech: The top trending Google search on Election Day was 'dónde votar,' as historic Latino voter turnout is expected for midterms (GOOG, GOOGL)  Google Trends said Tuesday morning that the top trending search in the U.S. was ""dónde ...  https://is.gd/YDRAjB  pic.twitter.com/NupeHl5TvA"
2018-11-07 00:51:57,"Stop worrying about the period in your Gmail address — Google says it doesn't matter (GOOG, GOOGL)  https://finance.yahoo.com/news/stop-worrying-period-gmail-address-145100499.html?soc_src=community&soc_trk=tw … via @Yahoo"
2018-11-07 00:38:32,Dem House win 'should' be good for FAANNG. Less regulation for their high tech donors. We'll see. $FB $GOOGL $TWTR $AMZN
2018-11-07 00:22:23,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $CELG $QQQ $FB $CSCO $INTC $GOOGL $AAPL $AMZN  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-11-07 00:06:24,หน้าหนาวที่ไหน ? ฟังเพลงเพราะๆ ข่าวสาร และกิจกรรมมากมายได้ที่นี่ Dream Station 101.75 MHz    - สามารถฟังผ่าน Websiteได้ที่  http://www.dreamstation10175.com  - สามารถฟังผ่าน Application ได้ที่  https://play.googl...  https://www.facebook.com/Dream10175/videos/2076654755980057/ …
2018-11-07 00:00:02,Short sale vol (not short interest) for $FB on 2018-11-06 is 43%.  http://shortvolumes.com/?t=FB  $MEET 55% $RENN 35% $GOOGL 45% $WB 57%
