date,tweet
2018-12-19 08:03:26,"After Hours Options Report - December 18, 2018  https://youtu.be/NYPM9PLEs2A  via @YouTube $aapl $cat $googl $qqq $msft $x $z $fb $apx $apy $bac"
2018-12-19 07:55:51,"Dec 17 Tuesday, $GOOGL closed 1,043.41"
2018-12-19 07:45:23,"Googl Drive, Prezi, nada es demasiado para mis alumnos. Y ahora la última presentación de la temporada. Otra vez la escena de Spiderman 2 parando un tren. Así podremos comparar estilos #FdP2018"
2018-12-19 07:39:18,Nigeria's President presents 2019 budget that assumes oil prices at USD 60/bbl. . .  $AAPL $FB $MSFT $AMD $NVDA $TSLA $GOOGL $MU $BAC $GS $WFC $V $MA $AMZN $SQ $OIL $USO $USD $BTC $XOM $HES $CLB $CVX $PTR $BP $SNP $COP $SLB
2018-12-19 07:23:18,「Googl」さんが、「日本は男女格差のある国だ」と喧伝する意味は何ですか？日本国民の何を理解していると言えるのですか？正直、お門違いな設問と回答ばかりです。勉強不足ですよ。
2018-12-19 07:23:16,都市計画の決定等にともなう説明会の開催について【ひ ろめでぃあ 福井市(12月 19日 21時 23分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e4%ba%95%e5%b8%82/%e9%83%bd%e5%b8%82%e8%a8%88%e7%94%bb%e3%81%ae%e6%b1%ba%e5%ae%9a%e7%ad%89%e3%81%ab%e3%81%a8%e3%82%82%e3%81%aa%e3%81%86%e8%aa%ac%e6%98%8e%e4%bc%9a%e3%81%ae%e9%96%8b%e5%82%ac%e3%81%ab%e3%81%a4%e3%81%84/ …
2018-12-19 07:21:00,第4回青森市アリーナプロジェクト有識者会議【ひ ろめでぃあ 青森市(12月 19日 21時 20分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%92%e6%a3%ae%e5%b8%82/%e7%ac%ac4%e5%9b%9e%e9%9d%92%e6%a3%ae%e5%b8%82%e3%82%a2%e3%83%aa%e3%83%bc%e3%83%8a%e3%83%97%e3%83%ad%e3%82%b8%e3%82%a7%e3%82%af%e3%83%88%e6%9c%89%e8%ad%98%e8%80%85%e4%bc%9a%e8%ad%b0%e3%80%90-2/ …
2018-12-19 07:20:07,"Hi Mass, here are some tips to help. You will need to limit how your data is used. Check your settings, look under cellular (IOS) and mobile data (Android) for your usage records. Apps can update on a daily interval consuming up to 150mb per app, Googl...  https://goo.gl/9evQB7 "
2018-12-19 07:13:57,Googl play がいいです
2018-12-19 07:13:38,"I'M NOT A BOOTLIKER NOR PAID 4ANYTHING I WRITE  I'M SAD AT D SHAMELE SPINELES BOOTLIKIN OF OUR PEOPL WHO SHAMELESLY 4GET DAT DS, S D VERY CONGIS, WHO LOOTD N CORRUPTD OUR DIVINE NATION SINC INDEPENDENC  U READ D BOOKS BY M.O. MATHAI, P. A 2 NEHRU,N FIND OUT WHO D CONGIS R .GOOGL"
2018-12-19 07:01:38,"Según estimaciones de @PivotalResearch, $FB y $GOOGL representan aproximadamente el 90% del crecimiento de la #publicidad digital global. (Vía @dentsuXspain)"
2018-12-19 07:00:10,"Según el CMO 2018 de @dentsuaegis, el 54% empresas tiene la intención de aumentar su inversión en plataformas de medios digitales como $FB y $GOOGL en los 2-3 próximos años (se percibe como mayor generación de personalización y segmentación de la #publicidad). cc/@dentsuXspain"
2018-12-19 06:59:01,🌐Wed Dec 19th 🌐Pre Market Watchlist 2 👀 $AMZN $AAPL $FB $GOOGL $JBL $AMD $BA $BABA $ADBE $CRM $MSFT $MU $INTC $MA $LLY $FDX $GIS $APHA $CGC $CRON $ADRO $BIOC $MDT $ADSK pic.twitter.com/EKKf8OIdaa
2018-12-19 06:44:57,Martketplaces ( $amzn $baba ) como amenaza real -a nivel buscador- para Alphabet $googl.  https://twitter.com/PuroMarketing/status/1075355130193739777 …
2018-12-19 06:41:11,#Comparing #Alphabet (#GOOGL) & #Infinite #Group (#IMCI) – #Baseball #Daily #News  https://goo.gl/fb/rM2fM7 
2018-12-19 06:40:36,Facebook still hasn’t launched a big privacy feature that Mark Zuckerberg promised more than seven months ago    https://www.recode.net/2018/12/17/18140062/facebook-clear-history-update-privacy-targeting-data-collection?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode $FB $GOOGL $GOOG $AMZN
2018-12-19 06:06:36,Google isn’t the company that we should have handed the Web over to  https://arstechnica.com/gadgets/2018/12/the-web-now-belongs-to-google-and-that-should-worry-us-all/ … $googl
2018-12-19 06:01:43,"3 Top Artificial Intelligence Stocks to Watch in December @themotleyfool #stocks $GOOGL, $GOOG, $MSFT, $CAMP https://www.fool.com/investing/2018/12/18/3-top-artificial-intelligence-stocks-to-watch-in-d.aspx …"
2018-12-19 06:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-12-19 05:54:46,googl
2018-12-19 05:12:34,كان مايفعلوبك الناس.  😂
2018-12-19 04:59:20,C'est une appli qui affiche un code à 6 chiffres (la plupart du temps) qui change toutes les 30 secondes. Ça remplace le code reçu par SMS et ça fonctionne même quand on a pas de réseau. Et on peut ajouter tous les comptes qu'on veut (Googl FB Twitter Dropbox Steam Insta Amazon)
2018-12-19 04:36:07,وليش ماتقول. كريم 😂
2018-12-19 04:34:11,スプレー缶・カセットボンベによる火災に注意！！【ひ ろめでぃあ 徳島市(12月 19日 18時 33分)with Googl e Translate】  http://www.hylomedia.net/%e5%be%b3%e5%b3%b6%e5%b8%82/%e3%82%b9%e3%83%97%e3%83%ac%e3%83%bc%e7%bc%b6%e3%83%bb%e3%82%ab%e3%82%bb%e3%83%83%e3%83%88%e3%83%9c%e3%83%b3%e3%83%99%e3%81%ab%e3%82%88%e3%82%8b%e7%81%ab%e7%81%bd%e3%81%ab%e6%b3%a8%e6%84%8f%ef%bc%81/ …
2018-12-19 04:31:29,#Путин памаааагииииии ... - #googl запряяятииии! )))  бЕндЕровцы снигирей поели ))) (какие вы всеже убогие - мамадарагая)
2018-12-19 04:31:19,"Investors in Google stock are not required to put any work in building solutions for Googl for a return on investment. If Bitcoin requires work/building solutions for a return on investment, then is Bitcoin only considered a working business & not an investment as in stock/bonds?"
2018-12-19 04:30:34,“顔認証技術の周辺で懸念される倫理的なジレンマのために、Google（グーグル）は一般へ販売を中止することにした。一般人が個人を監視し、プライバシーが侵害される恐れを懸念してのことだ。” / “悪用の危険性を考慮して、Googl…”  http://htn.to/sfiYSi 
2018-12-19 04:10:08,"Alibaba Makes A Strong Move  https://buff.ly/2PLkqKQ  $BABA, $AMZN, $GOOG, $GOOGL, $MSFT pic.twitter.com/HZccK5OVBX"
2018-12-19 03:19:10,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-12-17.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/0OdsG5xPxa
2018-12-19 03:03:38,🔍Google Tech Dev Guide:  https://on.sjoerd.app/2S9krul  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/Bdn8xsfCeg
2018-12-19 03:01:26,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-12-18, is 1043.41."
2018-12-19 02:35:43,【注意喚起】宅配便業者をかたる偽メールにご注意くだ さい。〜不審アプリのインストールに加えて、フィッシングにもご注意を〜【ひ ろめでぃあ 福井市(12月 19日 16時 35分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e4%ba%95%e5%b8%82/%e3%80%90%e6%b3%a8%e6%84%8f%e5%96%9a%e8%b5%b7%e3%80%91%e5%ae%85%e9%85%8d%e4%be%bf%e6%a5%ad%e8%80%85%e3%82%92%e3%81%8b%e3%81%9f%e3%82%8b%e5%81%bd%e3%83%a1%e3%83%bc%e3%83%ab%e3%81%ab%e3%81%94%e6%b3%a8-2/ …
2018-12-19 02:35:12,【注意喚起】宅配便業者をかたる偽メールにご注意くだ さい。〜不審アプリのインストールに加えて、フィッシングにもご注意を〜【ひ ろめでぃあ 福井市(12月 19日 16時 35分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e4%ba%95%e5%b8%82/%e3%80%90%e6%b3%a8%e6%84%8f%e5%96%9a%e8%b5%b7%e3%80%91%e5%ae%85%e9%85%8d%e4%be%bf%e6%a5%ad%e8%80%85%e3%82%92%e3%81%8b%e3%81%9f%e3%82%8b%e5%81%bd%e3%83%a1%e3%83%bc%e3%83%ab%e3%81%ab%e3%81%94%e6%b3%a8/ …
2018-12-19 02:10:53,Morgan Stanley: 10 Stocks To Beat The Slowdown  https://blog.tipranks.com/morgan-stanley-10-stocks-to-beat-the-slowdown/ … #GOOGL #AMZN #StockMarket #Stock #WallStreet #trading #investing
2018-12-19 02:01:41,"@Googl  Hi       My name is robin. I heard a thing that you could go to stop your google allo. May I have a chance before stopping? I have made it the maximum of 3 years in the world's first column. It will take him. You can trust me. No, I'm ready to do what you are saying."
2018-12-19 01:58:38,GOOGL GÜNLÜK - #GOOGL grafiği  http://tr.tradingview.com/chart/GOOGL/skfHh2NK/ …
2018-12-19 01:46:57,軽油が混入した灯油を販売した事案について【ひろめで ぃあ 京都府宇治市(12月 19日 15時 46分)with Googl e Translate】  http://www.hylomedia.net/%e4%ba%ac%e9%83%bd%e5%ba%9c%e5%ae%87%e6%b2%bb%e5%b8%82/%e8%bb%bd%e6%b2%b9%e3%81%8c%e6%b7%b7%e5%85%a5%e3%81%97%e3%81%9f%e7%81%af%e6%b2%b9%e3%82%92%e8%b2%a9%e5%a3%b2%e3%81%97%e3%81%9f%e4%ba%8b%e6%a1%88%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-12-19 01:46:56,軽油が混入した灯油を販売した事案について【ひろめで ぃあ 京都府宇治市(12月 19日 15時 46分)with Googl e Translate】  http://www.hylomedia.net/%e4%ba%ac%e9%83%bd%e5%ba%9c%e5%ae%87%e6%b2%bb%e5%b8%82/%e8%bb%bd%e6%b2%b9%e3%81%8c%e6%b7%b7%e5%85%a5%e3%81%97%e3%81%9f%e7%81%af%e6%b2%b9%e3%82%92%e8%b2%a9%e5%a3%b2%e3%81%97%e3%81%9f%e4%ba%8b%e6%a1%88%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-12-19 01:36:45,消防音楽隊のコンサート情報を更新しました【ひろめで ぃあ 大阪府豊中市(12月 19日 15時 36分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e8%b1%8a%e4%b8%ad%e5%b8%82/%e6%b6%88%e9%98%b2%e9%9f%b3%e6%a5%bd%e9%9a%8a%e3%81%ae%e3%82%b3%e3%83%b3%e3%82%b5%e3%83%bc%e3%83%88%e6%83%85%e5%a0%b1%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2/ …
2018-12-19 01:18:48,「みやぎ地域づくり団体協議会石巻支部」のページ【ひ ろめでぃあ 宮城県(12月 19日 15時 18分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e5%ae%ae%e5%9f%8e%e7%9c%8c/%e3%80%8c%e3%81%bf%e3%82%84%e3%81%8e%e5%9c%b0%e5%9f%9f%e3%81%a5%e3%81%8f%e3%82%8a%e5%9b%a3%e4%bd%93%e5%8d%94%e8%ad%b0%e4%bc%9a%e7%9f%b3%e5%b7%bb%e6%94%af%e9%83%a8%e3%80%8d%e3%81%ae%e3%83%9a%e3%83%bc-4/ …
2018-12-19 01:01:47,$GOOGL  https://twitter.com/AP/status/1075266907794739200 …
2018-12-19 00:52:18,My thoughts on GOOGL  pic.twitter.com/0N79AIvIiu
2018-12-19 00:37:49,セーフティネット保証に係わる認定について【ひろめで ぃあ 北海道函館市(12月 19日 14時 37分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e5%87%bd%e9%a4%a8%e5%b8%82/%e3%82%bb%e3%83%bc%e3%83%95%e3%83%86%e3%82%a3%e3%83%8d%e3%83%83%e3%83%88%e4%bf%9d%e8%a8%bc%e3%81%ab%e4%bf%82%e3%82%8f%e3%82%8b%e8%aa%8d%e5%ae%9a%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-12-19 00:36:11,新情報なし。IEのときも同じこと言われてたけど、内部告発でもなければ検証できないよね。たんに「他社のブラウザまで気にしない」かもしれないし。Chromeが“プロプライエタリな選択肢”になりつつあるとはいえるが。 / “Googl…”  http://htn.to/FAPU5Qu 
2018-12-19 00:35:03,$QQQ Top opening positions. Here's the orders with size greater than their open interest.   $AAPL $MSFT $AMZN $GOOGL $FB pic.twitter.com/SyJH8ISl5y
2018-12-19 00:21:36,Facebook reportedly gave technology giants access to users’ private messages | another oops | #privacy #socialmedia $FB $GOOGL $AMZN $AAPL | via NYPost | https://nypost.com/2018/12/18/facebook-reportedly-gave-tech-giants-access-to-users-private-messages/?utm_campaign=iosapp&utm_source=twitter_app …
2018-12-19 00:17:45,Consumer groups allege Google misleads kids in FTC complaint $GOOGL #GOOGL #Lifestyle #Technology #Parenting http://zpr.io/6VCxB 
