date,tweet
2017-12-14 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/ng6H30ha1CN  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-12-14 08:02:17,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-12-14 08:01:04,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/SeIX30ha1bj  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-12-14 07:51:17,"Highlights on $GOOGL, $SOHU, $VRSN, $IAC  http://crweworld.com/newsroom/prnewswire?rkey=20171214enUK201712145646&filter=10284 …"
2017-12-14 07:48:36,Disney $DIS reaches a deal to buy 21st Century Fox $FOXA $FOX key assets for $52.4 Billion including the historic 20th Century Fox Movie Studio - Bob Iger #ThursdayThoughts #NetNeutrality #WallStreet $GS $BX $JPM $MS $C $GOOGL $NFLX $FB $AMZN $BTC #NYC  https://usat.ly/2BlvZ8C 
2017-12-14 07:44:39,$ABBV $ADBE $AMAT $AMGN $AMZN $CELG $DE $GILD $GOOGL $IBB $ITW $KLAC $LCII $LRCX $MSFT $NFLX $NVDA $ORCL $PCAR https://seekingalpha.com/article/4131435-tech-still-looks-attractive?source=tweet …
2017-12-14 07:43:23,$SPY $QQQ $AMZN $BA $BCS $DAL $DIS $DTEGY $EADSY $ERIC $F $FOXA $HMC $JPM $SSNLF $TGT $VZ $WFC $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4131786-wall-street-breakfast-mouse-hunts-fox?source=tweet …
2017-12-14 07:41:01,$GOOGL Users with older Android phones and tablets will soon gain access to Google Assistant's voice features.  https://stocknews.com/news/googl-alphabet-inc-googl-is-bringing-google-assistant-to-older-android/ …
2017-12-14 07:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/PmCa30ha1cO  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-12-14 07:26:09,"Palinuro, la meta turistica più ricercata sul web  CENTOLA. La costiera cilentana è tra le mete turistiche più amate e cliccate, ma soprattutto più ricercate sul web. Palinuro, una delle perle del Cilento, risulta tra gli argomenti più ricercati su Googl…  http://ift.tt/2j2rLI5 "
2017-12-14 07:26:08, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-12-14 07:16:42,$SPY $QQQ $AMZN $BA $BCS $DAL $DIS $DTEGY $EADSY $ERIC $F $FOXA $HMC $JPM $SSNLF $TGT $VZ $WFC $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4131786-wall-street-breakfast-mouse-hunts-fox?source=tweet …
2017-12-14 07:10:44,$SPY $QQQ $AMZN $BA $BCS $DAL $DIS $DTEGY $EADSY $ERIC $F $FOXA $HMC $JPM $SSNLF $TGT $VZ $WFC $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4131786-wall-street-breakfast-mouse-hunts-fox?source=tweet …
2017-12-14 07:09:01,$SPY $QQQ $AMZN $BA $BCS $DAL $DIS $DTEGY $EADSY $ERIC $F $FOXA $HMC $JPM $SSNLF $TGT $VZ $WFC $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4131786-wall-street-breakfast-mouse-hunts-fox?source=tweet …
2017-12-14 07:08:08,$SPY $QQQ $AMZN $BA $BCS $DAL $DIS $DTEGY $EADSY $ERIC $F $FOXA $HMC $JPM $SSNLF $TGT $VZ $WFC $WMT $GOOG $GOOGL  https://seekingalpha.com/article/4131786-wall-street-breakfast-mouse-hunts-fox?source=feed_f …
2017-12-14 07:00:56,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/9Ad130ha1cM  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-12-14 06:59:14,QNX Automotive/Industrial and Medical WINS this Quarter:  $BB @QNX_Auto @QNX_News @WSJ @technology @business $AAPL $MSFT $GOOGL  https://docs.google.com/document/d/1YE9n9dqZU70O_Rff3XcvpjYdscoWXSfzKnJFyqzea-4/edit?usp=drivesdk …
2017-12-14 06:49:40,GOOGLE IS OPENING an artificial intelligence center in China — even though it's blocked there $GOOGL - CNBC  http://hotpagenews.com/r/196838   (Top 100 Stories On The Web  http://hotpagenews.com  )
2017-12-14 06:48:31,RT Kantar: Late iPhone release dings Apple OS market share $AAPL $GOOGL $MSFT  http://bit.ly/2iVGiZE   pic.twitter.com/PIinZpBEXq #kantar #leadingresearch #marketresearch #tns
2017-12-14 06:45:12,Late iPhone release dings Apple OS market share $AAPL $GOOGL $MSFT  http://bit.ly/2iVGiZE  pic.twitter.com/6vyAmJkZdq
2017-12-14 06:36:36,"""Survivor"" και ""κοινωνικό μέρισμα"" έψαξαν πιο πολύ οι Έλληνες στο Googl...  #tech #smartphones  http://www.mobilenews.gr/survivor-kai-koinoniko-merisma-epsaksan-pio-p/?utm_source=wpautopublish&utm_medium=twitter …"
2017-12-14 06:33:28,RT RT googl_phil #VideoMTV2017 Lady Gaga 💥 Shawn Mendes 💥 Bruno Mars 💥 J Balvin
2017-12-14 06:32:20,"Uber's Terrible 2017 in Review @themotleyfool #stocks $GOOGL, $EXPE, $GOOG https://www.fool.com/investing/2017/12/13/ubers-terrible-2017-in-review.aspx …"
2017-12-14 06:29:18,Paul Gallant discusses EU's new General Data Protection Regulation regarding consumer privacy and its impact on Internet companies $FB $GOOGL
2017-12-14 06:20:25,RT RT RT googl_phil #VideoMTV2017 Lady Gaga 💥 Shawn Mendes 💥 Bruno Mars 💥 J Balvin
2017-12-14 06:20:21,RT RT RT RT googl_phil #VideoMTV2017 Lady Gaga  💥 Shawn Mendes 💥 Bruno Mars 💥 J Balvin
2017-12-14 06:19:55,"Here are the Pixel 2's all-new alarm, ringtone, and notification sounds The last time Googl  https://www.electronicsnearme.online/here-are-the-pixel-2s-all-new-alarm-ringtone-and-notification-sounds/ … #electronicsnearme"
2017-12-14 06:11:16,RT RT RT RT googl_phil #VideoMTV2017 Lady Gaga  💥 Shawn Mendes 💥 Bruno Mars 💥 J Balvin
2017-12-14 06:10:23,RT RT RT RT googl_phil #VideoMTV2017 Lady Gaga  💥 Shawn Mendes 💥 Bruno Mars 💥 J Balvin
2017-12-14 06:10:21,"Smart speakers are the gateway drug to other smart-home products AMZN, GOOGL  http://www.businessinsider.com/smart-speakers-are-the-gateway-to-other-smart-home-devices-charts-2017-12?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29 … pic.twitter.com/adaIlPwTdV"
2017-12-14 06:09:59,I just invested in some Alphabet Inc-Cl A $GOOGL shares through @EasyEquities. FOMO? Sign up and start:  http://bit.ly/1CBh0Cl  #easyapp
2017-12-14 06:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-12-14 05:55:10,"Google AI Creates Its Own Offspring @themotleyfool #stocks $GOOGL, $GOOG http://ow.ly/CNWt30hdux1 "
2017-12-14 05:47:04,Google releases revamped guidance in SEO Starter Guide for the first time in 7 years  https://www.searchenginejournal.com/google-revamps-seo-starter-guide-heres-whats-new/227557/ … #SEO #SearchEngineOptimization #DigitalMarketing $GOOG $GOOGL
2017-12-14 05:43:11, http://smq.tc/2frwPpF  < < Tim Sykes Stock Trading Alerts Full Review $GOOGL $TXRH $TWTR
2017-12-14 05:40:27,更新しました！ 【真面目に更新】 ジャニーズ365日 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://johnnyjohnnyeveryday.blog.jp/archives/28076890.html … pic.twitter.com/yVNzkIlcn9
2017-12-14 05:30:40,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/20818389.html … pic.twitter.com/nBaYHpp6oW
2017-12-14 05:30:34,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ☞【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/20818383.html … pic.twitter.com/qXUxZaPVeq
2017-12-14 05:08:33,Grand Jean Capital Management Has Cut Alphabet Class A $GOOGL Position by $1.71 Million ...
2017-12-14 05:07:41,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-12-14 05:03:00,I just invested in some Alphabet Inc-Cl A $GOOGL shares through @EasyEquities. FOMO? Sign up and start:  http://bit.ly/1CBh0Cl 
2017-12-14 05:01:23,"Google and Facebook dominate digital advertising — and they now account for 25% of all ad sales, online or off (GOOGL, FB, TWTR, SNAP) #marketing  http://cmun.it/C1yUvLD9  - Learn More  http://cmun.it/i-want-content "
2017-12-14 04:32:14,White House enlists major cloud provider for IT overhaul $AMZN $MSFT $GOOGL  http://www.seekingalpha.com/news/3318115 
2017-12-14 04:04:37,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/wNgdk5mjhl"
2017-12-14 03:58:18,- instalei uma launcher bosta no celular - coloquei um gesto de dois toques pra abrir as notificações - nao sei pq diabos ativou acessibilidade - acessibilidade só funciona com 2 toques - houve conflito da acessibilidade com a launcher - n consegui desinstalar pela conta do googl  https://twitter.com/_CynthiaOliver/status/941128182266302464 …
2017-12-14 03:36:28,"""Survivor"" και ""κοινωνικό μέρισμα"" έψαξαν πιο πολύ οι Έλληνες στο Googl...  #tech #smartphones  http://www.mobilenews.gr/survivor-kai-koinoniko-merisma-epsaksan-pio-p/?utm_source=wpautopublish&utm_medium=twitter … pic.twitter.com/Lv5yKmnguq"
2017-12-14 03:35:58,I just invested in some Alphabet Inc-Cl A $GOOGL shares through @EasyEquities. FOMO? Sign up and start:  http://bit.ly/1CBh0Cl  #EasyApp @EasyEquities
2017-12-14 03:34:44,体育会系エンジニア Advent Calendar SpeechRecognizerで「メリークリスマス」を音声認識してみよう: 最近寒くなりましたね！クリスマスも近づいていて、寂しいなーと思いながらGoogl...  http://bit.ly/2BZVp9s 
2017-12-14 03:28:12,MUST Read First Posted on 12/04/2017║Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html … | #energy
2017-12-14 03:27:34,"4 big #tech companies will own 65% of the #cloud market (AMZN, MSFT, GOOGL, BABA) -   http://markets.businessinsider.com/news/1011252407  via @MktsInsider"
2017-12-14 03:17:59,Using @EasyEquities #EasyApp to buy $GOOGL and hopefully win some!  pic.twitter.com/Jcwc2IZXbO
2017-12-14 03:10:09,「逆走 ９１歳の男性死亡 なぜ対策しないのか」  http://bit.ly/2tvNPPQ  有料道路を逆走 ９１歳の男性が正面衝突事故で死亡・・googl... #正面衝突
2017-12-14 02:55:12,NASDAQ:GOOGL (Alphabet Inc) gains 0.25 % on 13th Dec 2017 and it is one of the largest market cap #NASDAQ stock. pic.twitter.com/xY4STgde1B
2017-12-14 02:46:23,"GOLDMAN SACHS: 4 big tech companies will own 65% of the cloud market (AMZN, MSFT, GOOGL, BABA) -   http://markets.businessinsider.com/news/1011252407 "
2017-12-14 02:14:07,$GOOGL Lightspeed's Mi Expects More China #fintech IPOs  http://www.hvper.com/?ref=ftw 
2017-12-14 02:00:40,"""GOLDMAN SACHS: 4 big tech companies will own 65% of the cloud market (AMZN, MSFT, GOOGL, BABA)"" ¿Y el 46% sabes de quien es?    http://markets.businessinsider.com/news/1011252407 "
2017-12-14 01:41:25,GOOGL - Google Trading Journal with VantagePoint  http://bit.ly/2ADVEtI  #tradingstrategy via @MarketTech
2017-12-14 01:32:12,"#tech Behind the ambitious plan to build and race flying cars - Since Back to the Future, you're far from alone if you've wondered where the heck your flying car is already. Sure, we've seen pitches by the likes of Kitty Hawk, which is backed by Googl...  http://ow.ly/zzCp50fHW1m "
2017-12-14 01:31:19,"#Tech Behind the ambitious plan to build and race flying cars - Since Back to the Future, you're far from alone if you've wondered where the heck your flying car is already. Sure, we've seen pitches by the likes of Kitty Hawk, which is backed by Googl...  http://ow.ly/YaGO50fHVyY "
2017-12-14 01:27:35,Thursday’s Watch Pt 1: $ETH.X $LTC.X $AMD $AAPL $BABA $ADBE $AMZN $FB $JD $DPW $IMUC $BA $CAT $GOOGL $COST $HD ☺️😘 pic.twitter.com/yxFE5F826E
2017-12-14 01:07:31,Cari di googl ahjussi
2017-12-14 01:01:06,"#tech Behind the ambitious plan to build and race flying cars - Since Back to the Future, you're far from alone if you've wondered where the heck your flying car is already. Sure, we've seen pitches by the likes of Kitty Hawk, which is backed by Googl...  http://ow.ly/4uuM50fHU7T "
2017-12-14 00:29:36,In case you care-i am now on the side that says the biggest risk going forward for FB and GOOGL is regulatory and not competition.  Thinking next 3-5 years.
2017-12-14 00:24:59,googl
2017-12-14 00:04:52,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/k7IIUEQXhR"
2017-12-14 00:02:05,"""AI News: Google Opening Artificial Intelligence Lab in China""  http://ift.tt/2j2Nekl  Alphabet Inc's (NASDAQ:GOOG,GOOGL) Google is taking its business to China with a new artificial intelligence (AI) research lab. AI News: Google Opening Artificial Intelligence Lab in China. S…"
