date,tweet
2018-10-30 10:25:56,$googl risky with very high prems. locked good gains. another green day. Done for now. $nflx was a good trade but hasty entry on my part and hard trade but everything else was good in terms of targets.
2018-10-30 10:23:17,"#economy $fb $googl $amzn $cgc $acb $bac $sq Prediction USA and China make a deal, tariffs lifted before end of year, market goes crazy"
2018-10-30 10:22:50,$FB $AAPL $NFLX $GOOGL all green... $AMZN a little behind.
2018-10-30 10:20:05,"100% - courtesy of my 'eyes on the ground' @kooshbal12345 - red this morning bids are due Nov 8 - ER day.  Maybe a nice sprinkle of big news there?  Between local market sports owners, rappers, legacy cable, $GOOGL $AMZN - could be mega demand for these assets  $DIS https://twitter.com/option_spydey/status/1057274819614556161 …"
2018-10-30 10:15:06,気になるアメリカ株　自分用メモ V1.00  マイクロソフト MSFT  アップル AAPL  インテューイティブ ISRG  アルファベット GOOGL  ペイパル PYPL  スクエア SQ  マスターカード MA  バイオジェン BIIB  ツイッター TWTR  ネットフリックス NFLX  #にゃおにゃおファンド米国株
2018-10-30 10:13:53,#Alphabet (Google)  Venu chercher zone technique mais pourrait chercher à étendre correction pour tester point d'impulsion du dernier rallye (mars-juillet) à 984$  Egalement une oblique 2015-2016 sous les niveaux actuels   $GOOGL -->  pic.twitter.com/l6FatBixoI
2018-10-30 10:11:58,$googl sold entire long @ 1039.15!
2018-10-30 10:05:40,$amzn still dragging the market down. $goog $googl finally catching a bid. #FOMO #pista
2018-10-30 10:02:13,Googl trooper tonight confirmed
2018-10-30 10:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-10-30 10:00:08,A Different Kind of Open. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ 
2018-10-30 09:59:54,Ser inte piggare ut idag 👻 $FB -0.33% $AMZN -1.61% $AAPL 0% $NFLX -3.29% $GOOGL -0.51%
2018-10-30 09:59:00,"sumtime between now and next friday we're gunna c a major short coverin rally, tech stocks will b up 10% in a single day. already seein strength in $NVDA this mornin up over 5% now. $NFLX $AMZN $GOOGL $MU $AMD $EA $ISRG $WDC $STX $ADSK will follow suit"
2018-10-30 09:57:18,Seems like today is bounce time for $FB $AMZN $AAPL $NFLX $GOOGL ...
2018-10-30 09:53:55,22 min into the trading session  $FB -0.33% $AMZN -1.61% $NFLX -3.29% $GOOGL -0.51%
2018-10-30 09:51:02,$SMSI short interest ratio is 17.06 on 2018-10-15  http://sunshineavenue.com/stock/SMSI/  $GEC 1.42 $GSB 0.63 $DOX 4.09 $GOOGL 0.96
2018-10-30 09:45:40,"hedge fund hotels all being liquidated.  $V and $MA along with $AMZN, $GOOGL, et al"
2018-10-30 09:44:03,Facebook earnings put FANGs in focus  https://seekingalpha.com/news/3402422-facebook-earnings-put-fangs-focus?source=tweet … $FB $AMZN $GOOG $GOOGL
2018-10-30 09:43:23,Investors Shorting FAANG Stocks Made $1.6B Last Week  $NFLX $GOOGL $AAPL $FB $AMZN https://www.investopedia.com/news/investors-shorting-faang-stocks-made-16b-last-week/ …
2018-10-30 09:42:53,Commented on $BABA $GOOG $GOOGL $TCEHY $IQ $BIDU https://seekingalpha.com/article/4215536-baidu-buy-china-induced-weakness?source=tweet&sht=phezfg&shu=514v#comment-80077187 …
2018-10-30 09:42:32,$BRKK Running 🚀🚀🚀🚀🚀 $ESIO $ACHV $SOLO $CCCL $TREP $RDGL $MLHC $YECO $MGTI $TOPS $CLGN $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $KALI $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS #stocks
2018-10-30 09:41:16,"$NFLX $AMZN $GOOGL $NVDA lol world comin to an end, last month computerz wur trippin over one another jackin overbloated pigz up on 2 sharez now all iz revealed az thu few people holdin actual sharez r bailin like therez no 2morrow. $SRPT i can atleast see az its worthless trash"
2018-10-30 09:37:26,Coca Cola (KO) - The beverages giant announced it will not be entering the cannabis-drink based market.   $KO $TLRY $CRON $MU $AMD $NVDA $FB $GOOGL
2018-10-30 09:36:42,$AMZN $FB $GOOGL $GOOG $AAPL $QQQ $IWM $SPY $VXX https://twitter.com/dailyEdgeGroup/status/1057264646414000129 …
2018-10-30 09:30:29,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/MlAg30mkKSH  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-10-30 09:28:44,$TOT $BP $I $AMZN $GOOG $GOOGL $BABA $IBM $RHT $COLM https://seekingalpha.com/article/4215728-downside-cramers-mad-money-10-29-18?source=tweet …
2018-10-30 09:28:04,$spy levels to trade / watch for: 265.3/ 263.8/ 261.8/ 259.6  $qqq $spx $amzn $aapl $fb $nflx $googl $nvda $baba
2018-10-30 09:27:55,I see stocks bounce up on 5 minutes chart are: $NVDA $NFLX $AAPL $BABA $BIDU $GOOGL $SPY
2018-10-30 09:27:35,"$AMZN FALLS 2.8% PRE-MARKET, $NFLX -2.4%, GOOGL -1.6%"
2018-10-30 09:25:12,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/fNGI30mkLiH ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-30 09:17:10,"A forgone conclusion, regulatory wise  RT  Chances of a higher Red Hat buyout?  https://seekingalpha.com/news/3402405-chances-higher-red-hat-buyout?source=tweet … $RHT $IBM $GOOG $GOOGL"
2018-10-30 09:15:03,BUT people still are NOT understanding what is going on here with ENTIRE mkt. The S&P sector re-allocation PUT way TOO much power in $amzn $googl $nflx and now that those 3 are coming down to reality - EVERYTHING else tanks worse.  @SquawkStreet
2018-10-30 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/SwiUASKbwr
2018-10-30 09:12:09,#rangeday #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/1k7jIQPK75
2018-10-30 09:04:17,$FAANG - $FB $AMZN $AAPL $NFLX $GOOGL All these giants have a #downward trend in the three month chart The move in the channel sloped down. There is no breakthrough in #support or #resistance pic.twitter.com/StocPhfV9F
2018-10-30 09:01:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/VJRC30mkKSG  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2018-10-30 09:00:13,"Here I go again with my ""weight of evidence"" rant…  $googl $study #StanWeinstein #stageanalysis #Google... http://youtu.be/-i336L57lsM?a "
2018-10-30 08:53:43,GM all I see stocks hit bottom on 5 minutes chart are: $AAPL $BABA $BIDU $BA $GOOGL $SPY near $NFLX near $NVDA maybe
2018-10-30 08:51:24,Today's trading plan & watchlist $GE $UAA $AKAM $IBM $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $FL $ROKU #daytrading #stock #market #Financial #money #profit #research #TuesdayMotivation #premarket #news #winning pic.twitter.com/VsPcBoNTlC
2018-10-30 08:42:33,ありがとうございます！！！ 実は私も毎年恒例で画像検索してるんですけどGooglの初出が2009年で、でも辿り着けないんです＞＜ だからもう今年は人に訊くことにしてみました💦
2018-10-30 08:35:00,$SPY $QQQ $AAPL $BA $BP $CSCO $FB $GE $INTC $MDLZ $ORCL $RHT $RIG $SNE $TSLA $VWAGY $WFC $GOOG $GOOGL $IBM https://seekingalpha.com/article/4215744-s-and-p-closes-correction-territory-wall-street-breakfast-podcast?source=feed_f …
2018-10-30 08:33:06,FAANG all made it to GOOGL 4.234 FIB. / AAPL & GOOGL hanging in so far. Way better priced than rest. But GOOGLE CHROME has been sucking for a while. Maybe China Boycotted I phone  pic.twitter.com/ZYXvnIMQFy
2018-10-30 08:30:20,$GOOGL - IBM's Red Hat Deal Shows Linux's Rise to Business Mainstay  http://ih.advfn.com/p.php?pid=nmona&article=78568151&adw=1126416 …
2018-10-30 08:29:24,"If Linux $RHT is worth $34 Billion, how much is BlackBerry QNX worth? $IBM $NVDA $INTC $GOOGL $AAPL @QNX_Auto"
2018-10-30 08:28:40,"If Linux $RHT is worth $34 Billion, how much is BlackBerry QNX worth? $IBM $NVDA $INTC $GOOGL $AAPL @QNX_Auto"
2018-10-30 08:27:44,$SPY $QQQ $AAPL $BA $BP $CSCO $FB $GE $INTC $MDLZ $ORCL $RHT $RIG $SNE $TSLA $VWAGY $WFC $GOOG $GOOGL $IBM https://seekingalpha.com/article/4215716-wall-street-breakfast-difficult-earnings-season?source=tweet …
2018-10-30 08:25:05,$AMZN $GOOGL  https://seekingalpha.com/article/4215740-indiscriminate-market-falls-will-create-bargain-opportunities?source=feed_f …
2018-10-30 08:22:10,Chances of a higher Red Hat buyout?  https://seekingalpha.com/news/3402405-chances-higher-red-hat-buyout?source=tweet … $RHT $IBM $GOOG $GOOGL
2018-10-30 08:22:10,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $AKAM $EXPE $EA $IQ $FB $AMZN $GOOGL $AAPL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-30 08:20:05,I don't agree. I think the correction is near an end & we will see both GOOGL & the market run to steep new highs in coming months. GOOGL likely to rise 50% to $1500. Watch crowd psychology flip from bearish to bullish with the tape as we move toward year-end.
2018-10-30 08:11:27,Simply b/c with GOOGL you are missing the bottom of the last cycle.  pic.twitter.com/Qn5FFTpgBx
2018-10-30 08:06:17,"Whether we agree or not on the big picture, not sure I would draw the trend line like this. What if it had IPO'd 6 months earlier? Instead I would look at GOOGL history as distinct periods, and chart accordingly."
2018-10-30 08:05:02,"Britain said it would tax the revenue that online platforms such as Google $GOOGL, Facebook $FB and Amazon $AMZN make in the country to update a system that had not kept pace with changing digital business models. """
2018-10-30 08:01:16,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/me6g30mkKSE  $AMZN $GOOGL $NFLX $FB $AAPL
2018-10-30 07:44:21,Tech stocks yesterday: $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/ZEHdtOMjdE
2018-10-30 07:39:58,Jefferies Financial Group Comments on Alphabet Inc Class A’s Q4 2018 Earnings $GOOGL  http://baseballnewssource.com/?p=2904755 
2018-10-30 07:35:55,"try $aapl,$googl,$nvda use a comma"
2018-10-30 07:32:56,$TOT $BP $I $AMZN $GOOG $GOOGL $BABA $IBM $RHT $COLM https://seekingalpha.com/article/4215728-downside-cramers-mad-money-10-29-18?source=feed_f …
2018-10-30 07:14:03,Still the BEST ALERT issued last week: $FB $AMZN $AAPL $NFLX $GOOGL $GOOG $QQQ $NDX #DeplorablePaidTalkingHeads pic.twitter.com/1yZNvj57ri
2018-10-30 07:11:20,$SPY $QQQ $AAPL $BA $BP $CSCO $FB $GE $INTC $MDLZ $ORCL $RHT $RIG $SNE $TSLA $VWAGY $WFC $GOOG $GOOGL $IBM https://seekingalpha.com/article/4215716-wall-street-breakfast-difficult-earnings-season?source=tweet …
2018-10-30 07:10:27,Alphabet Inc Class A Expected to Post Q4 2018 Earnings of $12.80 Per Share (GOOGL)   https://www.thestockobserver.com/2018/10/30/alphabet-inc-class-a-expected-to-post-q4-2018-earnings-of-12-80-per-share-googl.html …
2018-10-30 07:10:02,Alphabet Inc Class A Expected to Post Q4 2018 Earnings of $12.80 Per Share $GOOGL  http://americanbankingnews.com/?p=8418503  #stocks
2018-10-30 07:07:52,"A monthly forward trade map series of which symbol is of most interest to you? $CMG, $GOOGL, $PLCE, $TSLA"
2018-10-30 07:02:09,Me hago un batido con eso será peor que el pvp de diablo 2 molaba porque la comunidad furry googl….
2018-10-30 07:01:50,$SPY $QQQ $AAPL $BA $BP $CSCO $FB $GE $INTC $MDLZ $ORCL $RHT $RIG $SNE $TSLA $VWAGY $WFC $GOOG $GOOGL $IBM  https://seekingalpha.com/article/4215716-wall-street-breakfast-difficult-earnings-season?source=feed_f …
2018-10-30 07:00:02,"Market Morning: FANGs Defanged, Merkel Bails, Pot Stocks Smashed, Trade War Standoff  https://marketexclusive.com/194750-2/2018/10/ … $FB $AMZN $NFLX $GOOGL $AAPL $ACB $HMMJ #Merkel #tradewar $QQQ #potstocks"
2018-10-30 06:54:48,googl
2018-10-30 06:54:08,RT @Michael15996935: RT @pavotech: Professional SEO Services   https://bit.ly/2EPSWDZ  #PTBoostOnlinePresence #ButYourSuccess #Business #Success #OnlineBusiness #Startup #SmallBusiness #Blogger #BeYourOwnBoss #GoViral #MondayMotivation #Marketing #Googl…  pic.twitter.com/9r9xj1w5OM
2018-10-30 06:50:32,FAANG今更分析 fb→営業利益率75%あるものの情報漏洩などそもそものビジネスモデルに欠陥有り amzn→営業利益率10%でバイ&ホールドに適さない AAPL→営業利益率25%ROE36%でバイ&ホールド向き多分 nflx→営業利益率7%バイ&ホールドには適さない googl →営業利益率25%しかしROEは8%なので株主還元は微妙
2018-10-30 06:41:09,"#AppleEvent today.  If #AirPods V2 revealed as hands-free Audio #AR interface for #Apple ecosystem, a new market is made. #VoiceFirst #UI revolution arrives.  If so, #KOPIN #WhisperChip (attached Patent) will be in high demand.  $KOPN $VUZI $GOOGL $AAPL $MSFT $FB $AMZN $SNAP https://twitter.com/DZierler/status/1038808588758802435 …"
2018-10-30 06:35:19,"Interesting to me MS calling for bear to 2400. That is 17%.  Yeah, if you gtee me that level with AMZN/NFLX/GOOGL leading, that would relieve pressure, force Fed to stop, maybe stop Trump trade stuff and maybe reset EW counts."
2018-10-30 06:34:39,“The Apple #AirPods 2 need to come out today. Here are four reasons why” - via @DigitalTrends  https://www.digitaltrends.com/home-theater/four-reasons-apple-airpods-2-should-be-introduced-today/ …  Audio #AR arrives. #AppleEvent #AugmentedReality #stockstowatch $KOPN $VUZI $GOOGL $AAPL $MSFT $HIMX $EMAN
2018-10-30 06:25:20,Took profits on ES short at 2645 from 2658 entry. Alert was sent.   Get our alerts and moar today.    http://ow.ly/nsJu30mqrNW  #oott $tlry $amzn $googl $nflx pic.twitter.com/XKdyNk9sRN
2018-10-30 06:16:48,$FB Today is an important day for #Facebook taking in account that presents the results in after hours of #WallStreet. The results of $FB can support or affect the momentum that the #FAANG are living. $NFLX $AMZN and $GOOGL closed yesterday losing 5%. #Nasdaq100 at 7.050. $IXIC pic.twitter.com/sTB8qCgwwL
2018-10-30 06:05:08,#estate asset watch - most active stock options Monday - $AMD $BAC $PBR $SNAP $MU $TSLA $AMZN $F $AAPL $FB $MSFT $T $VALE $BABA $C $INTC $CSCO $FCAU $NVDA $NFLX $GE $TEVA $NBL $MDLZ $ITUB $GILD $CS $MS $TWTR $AAL $XOM $JD $SQ $ORCL $AABA $FOXA $AMRN $CTL $GOOGL $WFC $BBD
2018-10-30 05:58:37,Inside the S&P 500 Correction $SPX Also $JPM $AMZN $GOOG $FB $GOOGL  https://goo.gl/BhU8Xm 
2018-10-30 05:37:17,定例記者会見（平成30年10月）【ひろめで ぃあ 静岡県磐田市(10月 30日 18時 37分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%99%e5%b2%a1%e7%9c%8c%e7%a3%90%e7%94%b0%e5%b8%82/%e5%ae%9a%e4%be%8b%e8%a8%98%e8%80%85%e4%bc%9a%e8%a6%8b%ef%bc%88%e5%b9%b3%e6%88%9030%e5%b9%b410%e6%9c%88%ef%bc%89%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-%e3%81%83%e3%81%82-%e9%9d%99%e5%b2%a1/ …
2018-10-30 05:33:53,"A Geezer$ Alert :  GOOG,GOOGL: Facebook earnings put FANGs in focus  https://goo.gl/fb/Qu6GrU "
2018-10-30 05:23:25,Alphabet Inc Class A (GOOGL) Stake Decreased by Davis Rea LTD.   https://www.thestockobserver.com/2018/10/30/alphabet-inc-class-a-googl-stake-decreased-by-davis-rea-ltd.html …
2018-10-30 05:05:07,#estate asset watch - price x volume leaders in trading Monday - $AMZN $AAPL $NFLX $MSFT $RHT $TSLA $BABA $FB $GOOGL $GOOG $NVDA $BA $IBM $BAC $PX $JPM $V $INTC $WFC $AMD $T $SQ $GE $TWTR $MRK $C $MA $CMCSA $VZ $PFE $CSCO $XOM $WMT $CRM $MU $PG $ADBE $DIS $PYPL $HD $BRK $KO $UNH
2018-10-30 05:03:28,"Alphabet Inc Class A $GOOGL Price Target Cut to $1,300.00 by Analysts at Goldman Sachs Group  http://dakotafinancialnews.com/?p=579486 "
2018-10-30 04:55:14,"Alphabet Inc Class A $GOOGL PT Lowered to $1,315.00 at Monness Crespi & Hardt  http://zolmax.com/?p=2641460 "
2018-10-30 04:51:35,以前のセミナーで堀古さんが言っていた「米国：VIX25超えは買い」は完全同意で同じことやってます。  本日は25超えないかも、だが、新たな税負担による下げ予定のGOOGL/AMZN/BABAを買い増し注文入れてます。
2018-10-30 04:39:38,駅前イルミネーション点灯式を開催します【ひろめでぃ あ 茨城県つくば市(10月 30日 17時 39分)with Googl e Translate】  http://www.hylomedia.net/%e8%8c%a8%e5%9f%8e%e7%9c%8c%e3%81%a4%e3%81%8f%e3%81%b0%e5%b8%82/%e9%a7%85%e5%89%8d%e3%82%a4%e3%83%ab%e3%83%9f%e3%83%8d%e3%83%bc%e3%82%b7%e3%83%a7%e3%83%b3%e7%82%b9%e7%81%af%e5%bc%8f%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%99%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-30 04:37:36,Amazon (AMZN) vs. Google (GOOGL) Stock: Which Is The Better Long-Term Buy?  http://dlvr.it/Qpxc6m  Google pic.twitter.com/y15F0r0xi6
2018-10-30 04:35:41,Apple Reports Earnings on Thursday: 8 Important Things to Watch $GOOGL  http://dlvr.it/QpxbYr  pic.twitter.com/ZWRwDNg56R
2018-10-30 04:34:51,"Volkswagen CFO says is in talks with relevant players to see whether alliances in autonomous driving make sense, Waymo seen as a leader $GOOGL"
2018-10-30 04:28:27,"RT ""  S&P is going to be 2.560 then %3-5 up jump waiting for us mostly tech firms effected and possible to give us some good profits. $AMD $TWTR $GLUU $TSLA $amzn $googl $snap $AMZN $XALL $ADGO $DIGAF $LHSIF $NHPI $MLHC $DMAN $TRON $DIRV $CBIS $RSHN $FFRMF $BIOAQ $GOVX $DROP…"
2018-10-30 04:27:14,サンアール朝日露天風呂使用中止のお知らせ【ひろめで ぃあ 埼玉県川口市(10月 30日 17時 27分)with Googl e Translate】  http://www.hylomedia.net/%e5%9f%bc%e7%8e%89%e7%9c%8c%e5%b7%9d%e5%8f%a3%e5%b8%82/%e3%82%b5%e3%83%b3%e3%82%a2%e3%83%bc%e3%83%ab%e6%9c%9d%e6%97%a5%e9%9c%b2%e5%a4%a9%e9%a2%a8%e5%91%82%e4%bd%bf%e7%94%a8%e4%b8%ad%e6%ad%a2%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%90%e3%81%b2/ …
2018-10-30 03:57:26,"@RaoulGMI $GOOGL Got the break , now will we see a bounce?  pic.twitter.com/jCQGjEmwWB"
2018-10-30 03:53:45,$AAPL $AMZN $FB $GOOGL $MSFT $MU $NFLX $NVDA $TSLA  http://jazzytrades.com/index.php/2018/10/30/technical-analysis-top-stocks-10-30-18-aapl-amzn-fb-googl-msft-mu-nflx-nvda/ …
2018-10-30 03:49:30,Q1 2019 EPS Estimates for Alphabet Inc Class A (GOOGL) Lifted by William Blair   https://www.thestockobserver.com/2018/10/30/q1-2019-eps-estimates-for-alphabet-inc-class-a-googl-lifted-by-william-blair.html …
2018-10-30 03:47:51,"Very low.  Big multiple already and that break-up fee ""Chances of a higher Red Hat buyout?  https://seekingalpha.com/news/3402405-chances-higher-red-hat-buyout?source=tweet … $RHT $IBM $GOOG $GOOGL """
2018-10-30 03:40:59,"A Geezer$ Alert :  GOOG,GOOGL: Chances of a higher Red Hat buyout?  https://goo.gl/fb/K2arx7 "
2018-10-30 03:36:18,Alphabetの株、GOOGとGOOGLの違いについてまとめました。  バンガードのVTIにも組み込まれているこの2つですが何が違うのでしょうか?  #GOOG #GOOGL #米国株  http://yamatakajp.livedoor.blog/archives/13364466.html …
2018-10-30 03:26:09,Alphabet Inc Class A Expected to Earn Q4 2018 Earnings of $11.65 Per Share $GOOGL  http://zpr.io/6k6ur 
2018-10-30 03:24:17,"@Facebook (FB.O), @Amazon.com (AMZN.O), @Netflix (NFLX.O) and @Google-parent Alphabet (GOOGL.O) at center of a volatile session on U.S. stock market on Monday, cleaving $200 billion off of so-called FANG group’s combined market capitalization in 2sessions.  https://www.reuters.com/article/us-usa-stocks-fang/in-two-sessions-200-billion-of-fang-market-cap-up-in-smoke-idUSKCN1N32V8 …"
2018-10-30 03:24:02,Traders are making a boatload betting against once-beloved FAANG stocks. $FB $AMZN $AAPL $GOOGL $NFLX 📉 #FAANG https://www.cnbc.com/2018/10/29/traders-making-a-boatload-betting-against-once-beloved-faang-stocks.html …
2018-10-30 03:08:44,Sell #faangs $FB fakebook $AAPL $AMZN Amazon hit with lower margins in #USA losing money in #Japan $NFLX $GOOG $GOOGL $SNAP and buy $RKUNY #RAKUTEN #Viber #RAKUTENTV #EBATES #Lyft #Cabify #kobo before @hmikitani_e starts massive $RKUNY #Rakuten #buyback pic.twitter.com/OnWB76ST68
2018-10-30 03:08:21,De las FAANG recomiendo: - Facebook $FB -> Strong Buy - Alphabet $GOOGL -> Buy - Apple $AAPL -> Buy con moderacion  Amazon y Netflix estan MUY caras incluso ahora. Mi recomendacion es Hold para estas dos. $FB esta CLARAMENTE infravalorada a dia de hoy.
2018-10-30 03:03:24,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-10-29, is 1034.73."
2018-10-30 03:02:50,Amazon (AMZN) vs. Google (GOOGL) Stock: Which Is The Better Long-Term Buy? - Yahoo Finance  https://ift.tt/2Q5RLkS 
2018-10-30 02:44:52,第15回気高ときめきまつりが開催されます！【ひ ろめでぃあ 鳥取市(10月 30日 15時 44分)with Googl e Translate】  http://www.hylomedia.net/%e9%b3%a5%e5%8f%96%e5%b8%82/%e7%ac%ac15%e5%9b%9e%e6%b0%97%e9%ab%98%e3%81%a8%e3%81%8d%e3%82%81%e3%81%8d%e3%81%be%e3%81%a4%e3%82%8a%e3%81%8c%e9%96%8b%e5%82%ac%e3%81%95%e3%82%8c%e3%81%be%e3%81%99%ef%bc%81%e3%80%90%e3%81%b2/ …
2018-10-30 02:40:14,こくほ：特定健康診査年度別受診率について【ひろめで ぃあ 北海道函館市(10月 30日 15時 40分)with Googl e Translate】  http://www.hylomedia.net/%e5%8c%97%e6%b5%b7%e9%81%93%e5%87%bd%e9%a4%a8%e5%b8%82/%e3%81%93%e3%81%8f%e3%81%bb%ef%bc%9a%e7%89%b9%e5%ae%9a%e5%81%a5%e5%ba%b7%e8%a8%ba%e6%9f%bb%e5%b9%b4%e5%ba%a6%e5%88%a5%e5%8f%97%e8%a8%ba%e7%8e%87%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-10-30 02:29:21,堺区区民評議会　審議経過報告を掲載しました【ひろめ でぃあ 大阪府堺市(10月 30日 15時 29分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%a0%ba%e5%b8%82/%e5%a0%ba%e5%8c%ba%e5%8c%ba%e6%b0%91%e8%a9%95%e8%ad%b0%e4%bc%9a%e3%80%80%e5%af%a9%e8%ad%b0%e7%b5%8c%e9%81%8e%e5%a0%b1%e5%91%8a%e3%82%92%e6%8e%b2%e8%bc%89%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90/ …
2018-10-30 02:25:18,自動証明写真機設置事業者の公募について【ひろめでぃ あ 東京都江戸川区(10月 30日 15時 25分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e6%b1%9f%e6%88%b8%e5%b7%9d%e5%8c%ba/%e8%87%aa%e5%8b%95%e8%a8%bc%e6%98%8e%e5%86%99%e7%9c%9f%e6%a9%9f%e8%a8%ad%e7%bd%ae%e4%ba%8b%e6%a5%ad%e8%80%85%e3%81%ae%e5%85%ac%e5%8b%9f%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-30 02:16:05,Podcast: Learning How to Become a Mentally Tough Trader #itunes #podcast #financialpodcast $GOOGL $NFLX $FB $TSLA http://bit.ly/2jesGs1 
2018-10-30 02:09:55,For Monday - 10/29/2018- Al Brooks teaches how to trade $spx $es_f $nq_f $gc_f $eur $usd $gbp $jpy $cad $qqq $spy $dia $nasdaq $djia $cl_f $aapl $fb $amzn $googl $TWTR #daytrading #howtotrade Al's daily eMini Euro and emini S&P trading entries. pic.twitter.com/fKt94gBzTU
2018-10-30 02:00:38,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-10-29.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB  pic.twitter.com/NbSN3QIEAL Translated using #MicrosoftFlow
2018-10-30 01:54:33,• FB -35.5% • AMZN -25.9% • NFLX -33.3% • GOOGL -20.3% down from its ATH
2018-10-30 01:48:38,new #options video. $QQQ covered calls. short puts got assigned.   https://youtu.be/JQTwRNXepnI  #money #trading #investing #trump #bitcoin #income #forex #futures #daytrading $SPY $SPX $FB $NFLX $AAPL $GOOGL $IWM $RUT #fang #trump #fomc #feds #interestrates pic.twitter.com/veqZNBrMtN
2018-10-30 01:43:56,Alphabet Inc Class A $GOOGL Holdings Lifted by Tdam USA Inc.   http://theenterpriseleader.com/?p=1496661 
2018-10-30 01:34:09,平成30年度　城山公民館　ほっと情報【ひろめで ぃあ 長野県長野市(10月 30日 14時 33分)with Googl e Translate】  http://www.hylomedia.net/%e9%95%b7%e9%87%8e%e7%9c%8c%e9%95%b7%e9%87%8e%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e3%80%80%e5%9f%8e%e5%b1%b1%e5%85%ac%e6%b0%91%e9%a4%a8%e3%80%80%e3%81%bb%e3%81%a3%e3%81%a8%e6%83%85%e5%a0%b1%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-5/ …
2018-10-30 01:26:03,【千葉みなと情報】イベント情報を更新しました！【ひ ろめでぃあ 千葉市(10月 30日 14時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/chiba_pref_cat/chiba_city_cat/%e3%80%90%e5%8d%83%e8%91%89%e3%81%bf%e3%81%aa%e3%81%a8%e6%83%85%e5%a0%b1%e3%80%91%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e6%83%85%e5%a0%b1%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f/ …
2018-10-30 01:21:48,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $EA $FB $AMZN $AAPL $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
