date,tweet
2017-09-25 10:48:28,4件のコメント  http://b.hatena.ne.jp/entry/www.nubatamanon.com/entry/2017/09/24/152809#tw?u=yaneshin … “Googl日本語が使えるアプリがついにiPhoneに！「Gboard」これは使える！ - あれこれやそれこれ”  http://htn.to/d4Gqykw2x 
2017-09-25 10:48:04,"""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)""  http://link.engage.social/linkz/i1daqhquzby789ujsgtq/t6/phiziS?utm_source=NewzSocial&utm_medium=Social&utm_campaign=Twitter&utm_term=255 … pic.twitter.com/u0zPre2mlr"
2017-09-25 10:47:07, http://fb.me/92ZjnoitD 
2017-09-25 10:46:04, http://fb.me/1ezaB2bc9 
2017-09-25 10:44:44,Test de la ligne de tendance haussière long terme sur #Google: $GOOGL #ALPHABET - Alphabet teste actuellement sa…  http://dlvr.it/PqLF2g  pic.twitter.com/RnI8I2BwDE
2017-09-25 10:44:06,Deutsche sees GM self-driving cars coming sooner than thought $GM $TSLA $GOOG $GOOGL $AAPL $F $TM $HMC $VLKAY  http://dlvr.it/PqLCwp 
2017-09-25 10:44:01,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) -   http://markets.businessinsider.com/news/1002515382 "
2017-09-25 10:43:44, http://fb.me/1gGVixOnd 
2017-09-25 10:42:37, http://fb.me/zd6WsSVl 
2017-09-25 10:41:21, http://fb.me/8QVZnOnuj 
2017-09-25 10:40:46,"Shorted GOOGL, NFLX, AMZN last Friday. Long gold and sitting on a scratch."
2017-09-25 10:40:40,"It's not about VAT. That's the wrong tax. Corp tax yes. But APPL, GOOGL, MSFT all do that but with Ireland. Living wage - agree totally."
2017-09-25 10:40:21,4 Options Trading Strategies for FANG Stocks $FB $AMZN $NFLX $GOOGL  https://investorplace.com/2017/09/fang-stock-options-trading-strategies/ …
2017-09-25 10:40:13,"$AMZN $FB $GOOGL Still the high on AMZN as 930 looms, from private twitter, middle of the summer, tons of complacency  pic.twitter.com/zeyrcKtMfP"
2017-09-25 10:40:09, http://fb.me/1zaKVbm80 
2017-09-25 10:39:45,Test de la ligne de tendance haussière long terme sur #Google #GOOGL $GOOGL -  https://www.centralcharts.com/fr/2540-Alphabet/analysis/28093-Alphabet-journalier … pic.twitter.com/2AvX7M7i75
2017-09-25 10:39:34,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) -   http://markets.businessinsider.com/news/1002515382 "
2017-09-25 10:39:26,There's some of the expected upchuck - $FB $AMZN $NFLX $GOOGL  https://twitter.com/yourpersonaltr1/status/909874886449008645 …
2017-09-25 10:36:55,Off from YTD highs: $FB -7% $AMZN -13% $AAPL -9% $NFLX -6% (already a -15% correction) $GOOGL -8%
2017-09-25 10:30:18,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/UO3530ffSOo  $NFLX $TSLA $AAPL $WFM $GS $FB $AMZN $GOOGL $NVDA
2017-09-25 10:29:22,Winners in TECH being sold for invst in energy  $FB - 3.3% $GOOGL $AMZN -1% $NVDA $AVGO -3% $BABA -3%  Roatation into XLE +1.25% $IBB green
2017-09-25 10:28:17,# Over a year after Google showed off its “connected” jean jacket designed for bike commuters at last year’s Googl…  http://ift.tt/2xv7QYN 
2017-09-25 10:27:46,stc 2/3 googl 1.85 from 1.55
2017-09-25 10:26:29,End of Q selling continues... $AMZN $GOOGL $FB $NVDA $BABA
2017-09-25 10:24:12,"Të gjithë janë fokusuar në zonën e gabuar të teknologjisë tani (AAPL, GOOGL, MSFT, NVDA).   http://markets.businessinsider.com/news/1002389433 "
2017-09-25 10:23:22,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://flip.it/rD2wB7 "
2017-09-25 10:21:06,"RT ThinkwithGoogle ""In the age of assistance, people expect video ads to be so personalized they’re helpful #Googl…  pic.twitter.com/rCWDc7SYhE"""
2017-09-25 10:20:16,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://flip.it/tGSOb6 "
2017-09-25 10:20:16,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://flip.it/tGSOb6 "
2017-09-25 10:20:16,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://flip.it/tGSOb6 "
2017-09-25 10:20:16,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://flip.it/tGSOb6 "
2017-09-25 10:17:30,$FB $AMZN $GOOGL $NFLX $TSLA $APPL $SNAP $GUSH $DRIP $UGAZ $DGAZ $UWT follow me @wallstreeterNY and live alerts on  https://www.mastertraderalerts.com/?rfsn=701456.caa019 …
2017-09-25 10:16:42,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)   http://flip.it/IDVLVM "
2017-09-25 10:15:41,Android Messages has broken new SMS notifications for many people since its latest update  Google fixeth and Googl…  http://ift.tt/2y2Epk2  pic.twitter.com/5ZQ7zGLYCH
2017-09-25 10:13:58,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) -   http://markets.businessinsider.com/news/1002515382 "
2017-09-25 10:11:16,"Here we go again. $FB, $AAPL, $AMZN, $GOOGL each below 50dma  https://twitter.com/kherriage/status/911228157205909504 …"
2017-09-25 10:08:18,BTO $GOOGL 950c .1.55
2017-09-25 10:07:07,$GOOGL's $1.1B deal for #HTC's smartphone division is its biggest acquisition since its Jan '14 $3.2B purchase of Nest Labs. #spglobaldeals
2017-09-25 10:06:33,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) #technology #TechNews #designthinking  https://apple.news/A64LVgBxuMOOQkWNPUm6DWg …"
2017-09-25 10:06:27,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) -   http://markets.businessinsider.com/news/1002515382   http://fb.me/OGQF4FxW "
2017-09-25 10:06:20,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) -   http://markets.businessinsider.com/news/1002515382 "
2017-09-25 10:03:10,looks like money rotated frum FAANNG bubble $FB $AMZN $AAPL $GOOGL $NVDA $NFLX to new bankrupt garbage bubble $ANF $GPRO
2017-09-25 10:03:08,AMZN and GOOGL too
2017-09-25 10:02:03,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://markets.businessinsider.com/news/stocks/artificial-intelligence-could-make-brands-obsolete-2017-9-1002515382 …"
2017-09-25 10:01:22,GOOGL 924 great area of support
2017-09-25 10:01:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/H2vL30ffSOm  $NVDA $TSLA $GS $NFLX $BAC $GOOGL $FB
2017-09-25 10:01:02,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-09-25 10:00:55,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://doyeltimes.com/technology-news/microsoft-just-unleashed-three-long-anticipated-secret-weapons-in-the-cloud-wars-msft-amzn-orcl-goog-googl/ …"
2017-09-25 09:56:31,$RUT piercing all time high as #Stocks try to rotate away from #FANG $AMZN testing low of range. $AAPL down again. $FB hit $GOOGL hit  pic.twitter.com/AMWwpPDQuf
2017-09-25 09:56:04,WSJ: Amazon will emerge victorious over other tech megacaps  https://www.wsj.com/amp/articles/amazon-takes-over-the-world-1506104228 … via @WSJLife by @profgalloway $AMZN $GOOGL $MSFT $AAPL
2017-09-25 09:54:49,$GOOGL out the last half of the short +5
2017-09-25 09:54:05,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqKhcd  via @techinsider pic.twitter.com/tom6wPW6xd"
2017-09-25 09:52:52,Tesla putting the FANGs to shame. That's what happens when you CEO is an alien $TSLA $FB $AMZN $NFLX $GOOGL
2017-09-25 09:51:47,I guess today we are back hating $AMZN $GOOGL $NVDA And $FB . Curious is this one manager doing it or they all pile in at the same time?
2017-09-25 09:50:49, https://seekingalpha.com/article/4109124-wall-street-breakfast-elections-currencies?source=tweet … $SPY $QQQ $AIBEF $AMZN $ATUS $CVX $DIS $DLAKF $EJTTF $FB $GE $GS $MSFT $VZ $ABB $GOOG $GOOGL $UBER
2017-09-25 09:50:19,Hoy cobran las tecnológicas $baba $nflx $meli $aapl $googl $amzn
2017-09-25 09:49:21,Stop took me out of $GOOGL at 936. Good reminder why we don't front run breakouts.
2017-09-25 09:49:10,"$FB, $AAPL, $AMZN, $GOOGL  https://stocktwits.com/pelias01/message/95789517 …"
2017-09-25 09:47:03,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PqKdDW "
2017-09-25 09:47:01,"Does your trading need to improve?   Come in, the doctor is in.   http://bit.ly/2w8JZgO  $AAPL $TSLa $EFX $GOOGL $NFLX"
2017-09-25 09:45:57,$GOOGL hold bottom of channel or gap fill down to 200d area?  pic.twitter.com/BLxRIVy2Cl
2017-09-25 09:45:30,Nasdaq Pressured As Stocks Open Lower; Can This FANG Stock Hold Support?  http://bit.ly/2jYhkIP  #FANG $FB $AAPL $NFLX $GOOGL $NVDA $PYPL pic.twitter.com/fP9Bzs2Wtv
2017-09-25 09:45:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/G05x30ffTsO  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-25 09:44:48,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) - We are a research firm dedicated to ending #Russian #Bots"
2017-09-25 09:43:54,$FB $GOOGL and $AMZN below their 50d SMA as they roll over. However the market doesn't care. Weird!
2017-09-25 09:43:11,$GOOGL out half the short +3
2017-09-25 09:42:00,So $AAPL $GOOGL $FB falling -1 to -2.5% yet small caps pushing to new highs and $DIA green? where the heck r u bears? 1sided game
2017-09-25 09:39:24,"Did Apple Just Corner the Smartphone Market in Augmented Reality? @themotleyfool #stocks $AAPL, $GOOGL, $GOOG  https://www.fool.com/investing/2017/09/24/did-apple-just-corner-the-smartphone-market-in-aug.aspx …"
2017-09-25 09:37:04, https://seekingalpha.com/article/4109124-wall-street-breakfast-elections-currencies?source=tweet … $SPY $QQQ $AIBEF $AMZN $ATUS $CVX $DIS $DLAKF $EJTTF $FB $GE $GS $MSFT $VZ $ABB $GOOG $GOOGL $UBER
2017-09-25 09:36:48,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PqKXHT "
2017-09-25 09:35:01,"@JackPosobiec so there is youtuber in russia ""kamikadzedead"" he proves in some videos that rus googl/youtub works with kremlin 100% truth"
2017-09-25 09:34:20,09:34 New 52wk Highs: $FIG $FLOT $FMC $FNCL $GLW $GOOG $GOOGL $GRUB $HACK
2017-09-25 09:32:13,"time to buy $AMZN, $Googl, $AAPL"
2017-09-25 09:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/znfj30ffSOk  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2017-09-25 09:30:09,Pissed off google is change google finance and eliminating portfolios. I’ve had stuff in there for years. Why $googl why? $goog #sucks
2017-09-25 09:29:55, https://seekingalpha.com/article/4109124-wall-street-breakfast-elections-currencies?source=tweet … $SPY $QQQ $AIBEF $AMZN $ATUS $CVX $DIS $DLAKF $EJTTF $FB $GE $GS $MSFT $VZ $ABB $GOOG $GOOGL $UBER
2017-09-25 09:26:47,"$QQQ $TSLA $FB $UCTT update. $SPY tight range.  Watchlist: $RGNX $WUBA $BABA $BZUN $YY $RDFN $AMZN $GOOGL Lg topping patterns,sto oversold  pic.twitter.com/W0ekMXO5Ck"
2017-09-25 09:25:09,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports. Realtime alerts FREE TRIALS $FB $C $GOOGL"
2017-09-25 09:23:24,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2yBIWHj "
2017-09-25 09:23:11,"Text, chat and email alerts for all my trades. Free 7-day trial when you sign up for the Splash Zone #stocks $GOOGL  http://bit.ly/2ltdNyV  pic.twitter.com/ZOEeUAOxXO"
2017-09-25 09:22:19,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)   http://flip.it/ryy6Pn "
2017-09-25 09:20:29,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2yBc5lD "
2017-09-25 09:20:19,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://markets.businessinsider.com/news/stocks/artificial-intelligence-could-make-brands-obsolete-2017-9-1002515382 … #AI #brands #Marketing pic.twitter.com/KnCnV6SM2O"
2017-09-25 09:19:15,ExlusivePivots guide $AAPL $FB $AMZN $NFLX $GOOGL $BABA $NVDA $TSLA. http://www.precisiontrade365.com/?p=23538 
2017-09-25 09:18:24,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL):  http://ift.tt/2yBc5lD "
2017-09-25 09:16:14,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA  pic.twitter.com/EzfvfvtjIZ"
2017-09-25 09:15:15,"If you are not making money in this market & want consistency, try our team  http://ow.ly/Szpl30ffTsN  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-09-25 09:14:27,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://read.bi/2ftvKze  pic.twitter.com/P5fPjJUJkx"
2017-09-25 09:13:28,"$GOOGL overhauling platform NOV -Users will still be able to follow individual stocks & latest industry news,but Portfolios feature removed"
2017-09-25 09:12:49,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL) b…  http://ift.tt/2y3dxQH "
2017-09-25 09:11:30,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://markets.businessinsider.com/news/stocks/artificial-intelligence-could-make-brands-obsolete-2017-9-1002515382 …"
2017-09-25 09:11:19,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2ynIpry  #…"
2017-09-25 09:11:09,"""Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)""  http://ift.tt/2xuNvTA "
2017-09-25 09:11:00, https://seekingalpha.com/article/4109124-wall-street-breakfast-elections-currencies?source=tweet … $SPY $QQQ $AIBEF $AMZN $ATUS $CVX $DIS $DLAKF $EJTTF $FB $GE $GS $MSFT $VZ $ABB $GOOG $GOOGL $UBER
2017-09-25 09:10:25,#MSFT can acquire #LNKD; why can't GOOGL acquire #TWTR?  #MergerAndAcquisition
2017-09-25 09:09:11,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://flip.it/QEkH0x "
2017-09-25 09:08:47,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL) …  http://ift.tt/eA8V8J "
2017-09-25 09:08:21,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2ynIpry "
2017-09-25 09:07:44,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA "
2017-09-25 09:07:26,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2ynIpry  pic.twitter.com/0bgl7XlaG9"
2017-09-25 09:06:11,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA  pic.twitter.com/p7xuyANHRB"
2017-09-25 09:05:59,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA  M…"
2017-09-25 09:05:31,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://read.bi/2xzTxnm "
2017-09-25 09:05:14,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://dlvr.it/PqKBjW  pic.twitter.com/6zJm0kzwAk"
2017-09-25 09:04:15,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  pic.twitter.com/jZvXipWIyr"
2017-09-25 09:04:08,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA  #…"
2017-09-25 09:04:08,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://dlvr.it/PqK9NK "
2017-09-25 09:04:07,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://dlvr.it/PqK9S3 "
2017-09-25 09:04:07,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://dlvr.it/PqK9JV  pic.twitter.com/TzvJtjLuKM"
2017-09-25 09:03:22,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA  j…"
2017-09-25 09:03:18,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA "
2017-09-25 09:03:08,@ferdespina thanks so much for the follow. lets start making money this week. i trade $SPX $UVXY $BABA $AAPL $TSLA $NVDA $GOOGL
2017-09-25 09:02:42,"Microsoft just unleashed three long-anticipated secret weapons in the cloud wars (MSFT, AMZN, ORCL, GOOG, GOOGL)  http://ift.tt/2xuNvTA "
2017-09-25 09:01:09,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/SkfS30ffSOj  $NVDA $TSLA $GS $GILD $BABA $GOOGL $FB
2017-09-25 08:58:59,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) |   http://markets.businessinsider.com/news/stocks/artificial-intelligence-could-make-brands-obsolete-2017-9-1002515382 … YZ kimler için tehlikeliymiş?"
2017-09-25 08:57:45,"100 Most Valuable Brands (Idea Gen)  http://interbrand.com/wp-content/uploads/2017/09/BGB_2017_Report.pdf …  Top 5- $AAPL $GOOGL $MSFT $KO $AMZN  Sectors Tech, Auto, Fins, Beverage, Retail pic.twitter.com/RfT7y83SEH"
2017-09-25 08:57:39,Do u consider Amzn or googl or appl or fb for private portfolio. More so Apple or google
2017-09-25 08:57:11,"""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)"" #business #feedly http://markets.businessinsider.com/news/stocks/artificial-intelligence-could-make-brands-obsolete-2017-9-1002515382 …"
2017-09-25 08:56:59,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://flip.it/5eDJqg "
2017-09-25 08:55:56,LT I also believe $APPL will be the beneficiary in the war over privacy and consumer data at the expense of $FB $GOOGL  https://twitter.com/dgetrading/status/912298489232674816 …
2017-09-25 08:54:25,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://markets.businessinsider.com/news/stocks/artificial-intelligence-could-make-brands-obsolete-2017-9-1002515382 … #technology #feedly"
2017-09-25 08:53:39,"#tech: Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) #advertising  https://buff.ly/2wRBzsX  pic.twitter.com/RhT4DeHafj"
2017-09-25 08:52:38,"10 Things To Know. Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:52:14,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:52:11,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV  johnangel1977"
2017-09-25 08:51:40,"New post: ""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)""  http://ift.tt/2yB3QpV "
2017-09-25 08:51:15,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV  pic.twitter.com/vdjE9lGolo"
2017-09-25 08:50:52, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-09-25 08:50:45,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://read.bi/2yBhadY "
2017-09-25 08:50:34,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV  Seth Archer"
2017-09-25 08:49:23,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  pic.twitter.com/i3rnCGnMRO"
2017-09-25 08:49:09,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV  #interesting"
2017-09-25 08:49:05,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqK2Dp  pic.twitter.com/Y6Y56zgW3G"
2017-09-25 08:48:22,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:46:16,"""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)""  http://ift.tt/2yB3QpV "
2017-09-25 08:45:40,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://markets.businessinsider.com/news/stocks/artificial-intelligence-could-make-brands-obsolete-2017-9-1002515382 …"
2017-09-25 08:45:09,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV  pic.twitter.com/3y2G9mtX0o"
2017-09-25 08:44:31,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) -  http://www.businessinsider.com/artificial-intelligence-could-make-brands-obsolete-2017-9 … via @_feedspot"
2017-09-25 08:43:27,$SPY Stocks on watch at open -   http://www.tradewithjoe.com/trading-the-opening-five-minute-candle/ … $ICPT $AAPL $RIG $FB $TSLA $VIX $NFLX $AMZN $GOOGL $GM
2017-09-25 08:42:33,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:40:49,$GOOGL $GOOG We currently (31/July/2017 - Present) have the lengthiest consolidation period we've seen since 2015 (Feb 9th - June 15th).
2017-09-25 08:40:07,"New post: Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://www.dailydigital.co.za/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/?utm_campaign=artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl&utm_medium=twitter&utm_source=twitter … #dailydigitalSA #socialmedia"
2017-09-25 08:39:37,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://read.bi/2yDpZUy  pic.twitter.com/F7TtYAqWq5"
2017-09-25 08:31:59,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/7FDd30ffSOh  $NFLX $TSLA $AAPL $JPM $GS $FB $AMZN $GOOGL $NVDA
2017-09-25 08:27:03,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://cyberageonline.com/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/9w0f4PAYwV"
2017-09-25 08:27:00,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://cyberageonline.com/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/1LgFu9R2jr"
2017-09-25 08:26:56,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://cyberageonline.com/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/Cuc7pNkEzd"
2017-09-25 08:26:53,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://cyberageonline.com/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/WuPA7WtE1V"
2017-09-25 08:26:50,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://cyberageonline.com/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ … pic.twitter.com/3DVnUGwMGb"
2017-09-25 08:24:34,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:24:04,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqJpBX  pic.twitter.com/db9nSPvp6o"
2017-09-25 08:23:30,"#think:""Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)""  http://read.bi/2xzIuuw "
2017-09-25 08:20:35,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:20:02,"$GOOGL Positive investor sentiment Sep 25, 8:19 AM ET, see chart at  https://www.socialmarketanalytics.com  #sentiment #trading #stocks"
2017-09-25 08:19:38,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:18:22,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV "
2017-09-25 08:15:31,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://ift.tt/2yB3QpV  pic.twitter.com/pH8eOs3Amb"
2017-09-25 08:15:17,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqJjr5  pic.twitter.com/N0xokp7Lu8"
2017-09-25 08:15:10,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/cqk330ffTsM  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-09-25 08:12:48,Artificial intelligence could make brands obsolete $AMZN $GOOGL  https://buff.ly/2fkl5mP  pic.twitter.com/SDsKYBvmmk
2017-09-25 08:12:16,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL):  http://ift.tt/2yB3QpV "
2017-09-25 08:10:06,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://dlvr.it/PqJfKh  via @techinsider pic.twitter.com/Lf647MNFdF"
2017-09-25 08:03:51,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://doyeltimes.com/technology-news/artificial-intelligence-could-make-brands-obsolete-googl-amzn-aapl/ …"
2017-09-25 08:00:48,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/mycK30ffSOg  $NVDA $TSLA $GS $GILD $WMT $GOOGL $FB
2017-09-25 08:00:18,Google Finance Will Remove Portfolios Section Soon  http://bit.ly/2w9f5qC  Google has quietly posted in the Googl…  http://bit.ly/2xuZWi4 
2017-09-25 07:58:03,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PqJWM2 "
2017-09-25 07:47:29,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL) by Seth Archer via Feedburner  http://ift.tt/2wNSGRw "
2017-09-25 07:45:53,"GOOGL - These two stocks are dominating the market, As Expected: Alphabet Inc. (GOOG ...  http://ow.ly/C27n50eeVeK "
