date,tweet
2018-10-16 10:55:18,#estate assets - where the big money is moving this morning - $AMZN $CGC $AAPL $NFLX $MSFT $TLRY $TSLA $AMD $BAC $NVDA $BABA $ADBE $TWLO $FB $JPM $GOOGL $V $GS $WMT $DPZ $MS $SQ $UNH $GOOG $IBM $GWW $CRON $MU $JNJ $BLK $PYPL $CSCO $WFC $GE $BKNG $T $PANW $AZN $C $XOM $OMC $CRM pic.twitter.com/xYIDyORMOH
2018-10-16 10:54:09,$GOOGL strong
2018-10-16 10:44:18,Bought $GOOGL at $1120 ... not a whole position just want a position going into earnings
2018-10-16 10:41:04,"$QQQ keeps bouncing this trend support, tech sector on fire $googl $fb $adbe $crm  https://stocktwits.com/Pro_Analysis/message/141500725 …"
2018-10-16 10:40:05,6 Most Important Things in Business Today: Google Looks Toward China $MSFT $F $GOOGL  http://ow.ly/Qh2X30mfIEC  pic.twitter.com/THwGcldcNJ
2018-10-16 10:38:33,🚨 Option Alert 🚨 Buy to open $SPY Oct 19 ‘18 $277 Put Entry $1.85 Day Trade! $AAPL $FB $AMZN $NFLX $GOOGL
2018-10-16 10:36:20,"cmon the TA looks nice, check $Googl we are back to Jan18"
2018-10-16 10:33:18,interesting scenario      nflx kills it amzn up 70  nflx up 50  googl up to 1150 then fed minutes say they want to go way over neutral  spx  down 50-100  and nflx amzn go neg  from open
2018-10-16 10:30:37,$GOOGL update. First green candle  pic.twitter.com/LRdtYoD8zZ
2018-10-16 10:25:14,$GOOGL ugh  https://twitter.com/BloombergQuint/status/1052202934946140162 …
2018-10-16 10:24:14,Google confirms Chinese censored search app  https://seekingalpha.com/news/3397500-google-confirms-chinese-censored-search-app?source=tweet … $GOOG $GOOGL
2018-10-16 10:19:41,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 16日 23時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-307/ …
2018-10-16 10:16:01,$ESTC adding to elastic ( the next $GOOGL ) long  ...IT'S ELECTRIC!
2018-10-16 10:15:45,"Weekly Stock Market Review:  https://lnkd.in/gP_vx4M  Week #42, 2018  $AAPL $AMD $NVDA $AMZN $FB $GOOG $GOOGL $MSFT $SPY $DIA $VIX $VDD $QQQ $IWM $DJIA #nasdaq #stockstowatch #stocksinnews #stocks #TradingStrategy #TradingView #investing #trading #StockMarket #markets $MU $ABX $LNG pic.twitter.com/dFRUQRqgv8"
2018-10-16 10:15:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2018-10-16 10:11:17,Googl has been down too long to trust one candle will wait for better looking daily and weekly chart
2018-10-16 10:10:08,GOOGL very strong but no interest in it.
2018-10-16 10:09:19,Great green day: $aapl $amzn $agn $brk $crm $cmg $dis $esrx $f $fold $googl $hlf $iep $ibm $jnj $ko $pep $rad $wba $teva $pfe $mnk $myl $ms $gs $wfc $jpm $c $bac $nflx $tsla $ge $f $gm $tst $snap $yelp $bhc #nasdaq #TradingStrategy most of them in green!  https://go.onelink.me/jDzX/8a437f43 
2018-10-16 10:07:52,"When bulk email #API $SEND is worth $2B, what market cap can the world #1 free media & communication platform $TWTR be valued at 50x+!! Any new BIG position or decent earnings @ #Twiiter will quick recover into $35-38 range $GOOGL @CNBCFastMoney @GuyAdami @CNBCFastMoney $fb #wsj"
2018-10-16 10:04:10,What can stop the Googazon!!!!???? $GOOG $GOOGL $AMZN
2018-10-16 10:03:37,Google’s Home Hub could alienate partners because it’s powered by Cast instead of Android (GOOGL)  https://cyberden.co.uk/google-home-hub-cast-platform-2018-10/ … pic.twitter.com/0waMuqSEsz
2018-10-16 10:03:16,Great green day: $aapl $amzn $agn $brk $crm $cmg $dis $esrx $f $fold $googl $hlf $iep $ibm $jnj $ko $pep $rad $wba $teva $pfe $mnk $myl $ms $gs $wfc $jpm $c $bac $nflx $tsla $ge $f $gm $tst $snap $yelp $bhc #nasdaq #TradingStrategy most of them in red!!!  https://go.onelink.me/jDzX/8a437f43 
2018-10-16 10:03:05,Top Implied #Volatility Decliners $UNH $DPZ $GWW $ADBE $WMT $JNJ $GS $MS $SPY $V $DIA $MSFT $BLK $QQQ $GOOGL  https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …
2018-10-16 10:01:06,#gap up #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/amkG0viE9l
2018-10-16 10:00:46,BOT GOOGL Oct19'18 1105  PUT 6.00
2018-10-16 09:59:48,Nobody talking about $GOOGL getting back into China. 🤔 This absolutely insane bullish news!  https://twitter.com/HulkCapital/status/1052181516015624192 …
2018-10-16 09:58:29,out $UVYX puts for small gain  will hold $GOOGL into $NFLX earnings. possible small other tech put as protection https://twitter.com/RTNRTN/status/1051924708428566528 …
2018-10-16 09:55:57,$GOOGL why am I unloading...psst had 3x my normal size
2018-10-16 09:55:00,In Focus: Google & Square |  https://goo.gl/XYZL6U  | #Stocks #Investment #Investing $GOOGL $SQ #GoogleStock #SquareStock pic.twitter.com/Lhpfor20xB
2018-10-16 09:54:03,ATTENTION BEARS:  Do you really want to short the likes of $AAPL $AMZN $FB $NFLX and $GOOGL? SHORTING THESE CASH FLOW generating BOHEMOTHS WILL BURN YOUR ACCOUNTS so FAST you head will spin! CHEERS!  pic.twitter.com/eB5I1GWHs3
2018-10-16 09:52:44,$GOOGL out 1/4 more +35
2018-10-16 09:52:30,Google's Home Hub could alienate partners because it's powered by Cast instead of Android (GOOGL)  https://ift.tt/2OrhAPI 
2018-10-16 09:52:14,Google's Home Hub could alienate partners because it's powered by Cast instead of Android (GOOGL)  https://ift.tt/2OrhAPI 
2018-10-16 09:52:10,Google's Home Hub could alienate partners because it's powered by Cast instead of Android (GOOGL)  pic.twitter.com/5TORFJDREr
2018-10-16 09:51:30,10 Things To Know. Google's Home Hub could alienate partners because it's powered by Cast instead of Android (GOOGL)  https://ift.tt/2OrhAPI 
2018-10-16 09:51:22,Google's Home Hub could alienate partners because it's powered by Cast instead of Android (GOOGL)  https://read.bi/2CPb9jh 
2018-10-16 09:47:27,Google's Home Hub could alienate partners because it's powered by Cast instead of Android (GOOGL)  https://ift.tt/2OrhAPI  johnangel1977
2018-10-16 09:46:17,$GOOGL is near a resistance around 1128 and a way to protect the portfolio by buying some puts
2018-10-16 09:46:10,Google's Home Hub could alienate partners because it's powered by Cast instead of Android (GOOGL)  http://dlvr.it/QnW55Q  pic.twitter.com/KqXIT41ej7
2018-10-16 09:45:42,$TSLA $FB and $GOOGL are HOT this morning!  pic.twitter.com/NVA1idluiZ
2018-10-16 09:45:09,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/F8T230mapHG  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-16 09:43:26,"Timing is right for Next Gen #AR SCBA from @Scott_Safety ... Scott Sight Gen 1 provided integrated hands-free Thermal Imager for #Firefighters.  Scott Sight Powered By #KOPIN #AMLCD #AugmentedReality #tech: Low cost, bright, durable.  $KOPN $GOOGL $VUZI $EMAN $HIMX #stockstowatch https://twitter.com/Feld_Fire/status/1051947898605371392 …"
2018-10-16 09:30:54,$GOOGL out half +30
2018-10-16 09:27:19,"Rolls-Royce Partners With Intel for the Next Generation of Self-Piloting Ships @themotleyfool #stocks $RYCEY, $GOOGL, $INTC, $GOOG  https://www.fool.com/investing/2018/10/15/rolls-royce-partners-with-intel-for-the-next-gener.aspx …  What could go wrong?"
2018-10-16 09:25:11,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/5O7C30m9qz3 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-10-16 09:22:14,"The Facebook hack that exposed 30 million accounts shows we're going to be dealing with the consequences of its 'Move Fast' motto for years to come (FB, GOOGL)  http://dlvr.it/QnVyMb  pic.twitter.com/Z1RPl0p9Qi"
2018-10-16 09:20:09,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 16日 22時 19分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-306/ …
2018-10-16 09:17:49,If $NFLX does miss i would like $FB to go under $150 so i can start a swing position. I’d also get some $AMZN under $1700. Or $GOOGL under $1080.
2018-10-16 09:15:12,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/MsiZ30mapHF  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-10-16 09:09:51,"Netflix, Goldman Sachs, Paul Allen, Google and Ford - 5 Things You Must Know  $NFLX $MSFT $GOOGL $GOOG $F $GS https://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-tuesday-14744070 …"
2018-10-16 08:59:33,"A simple googl search will save you, but you'd rather generalize ehn. What did previous Gov's do in that regard? If you think there has been someone better.."
2018-10-16 08:56:36,$GOOGL confirms China censored search app  https://seekingalpha.com/news/3397500-google-confirms-chinese-censored-search-app …
2018-10-16 08:46:35,"Netflix, Goldman Sachs, Paul Allen, Google and Ford - 5 Things You Must Know $NFLX $GS $MSFT $GOOGL $GOOG $F  http://bit.ly/2Ck86yi "
2018-10-16 08:45:08,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-10-16 08:34:26,"Netflix, Goldman Sachs, Paul Allen, Google and Ford - 5 Things You Must Know $NFLX $GS $GOOG $GOOGL $F  https://ng.whotrades.com/en/news/redirect/?id=198b734bcf6194ae2f00023da3662a68&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …"
2018-10-16 08:29:52,Today's plan & watchlist $MS $UAL $DAL $AAL $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SIG $FL $ROKU $AMD $DBX #daytrading #stock #market #Financial #money #profit #research #TuesdayThoughts #TuesdayMotivation #premarket #news #winning pic.twitter.com/muqpwhcbnJ
2018-10-16 08:29:48,"""The Facebook hack that exposed 30 million accounts shows we're going to be dealing with the consequences of its 'Move Fast' motto for years to come (FB, GOOGL)""   https://www.businessinsider.com/facebook-hack-shows-again-the-downside-of-move-fast-and-break-things-2018-10 …"
2018-10-16 08:23:15,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 16日 21時 23分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-305/ …
2018-10-16 08:21:49,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $QQQ $AMD $FB $IQ $AAPL $ADBE $GOOGL $AMZN $CSCO $INTC  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-16 08:20:05,"The 11 coolest announcements Google made at its biggest product event of the year (GOOG, GOOGL)  https://www.businessinsider.com/google-pixel-3-event-best-announcements-highlights-2018-10 …"
2018-10-16 08:16:35,If you own GOOG or GOOGL stock you should be ashamed as well.  This is no place for a conservative to be invested. #SellGOOG #SellGOOGL
2018-10-16 08:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/XaaV30mapHE  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-10-16 08:05:09,This is what analysts have to say about Alphabet Inc. $GOOGL after last week.  http://reurope.com/2018/10/16/this-is-what-analysts-have-to-say-about-alphabet-inc-nasdaqgoogl-after-last-week/ …
2018-10-16 07:57:53,Adobe Expect Killer Growth; Here's How to Play It: Market Recon $ADBE $SLB $MSFT $AMZN $GOOGL $NFLX $LRCX $BLK $CMA $DPZ $GS $JNJ $MS $OMC $PACW $UNH $CSX $IBM $UAL @realmoney  https://realmoney.thestreet.com/articles/10/16/2018/heres-how-play-adobe-killer-growth-forecast-market-recon?_ga=2.115163335.1180352281.1539549688-790667887.1533920967 …
2018-10-16 07:53:43,Adobe Expect Killer Growth; Here's How to Play It: Market Recon $ADBE $SLB $MSFT $AMZN $GOOGL $NFLX $LRCX $BLK $CMA $DPZ $GS $JNJ $MS $OMC $PACW $UNH $CSX $IBM $UAL  https://realmoney.thestreet.com/articles/10/16/2018/heres-how-play-adobe-killer-growth-forecast-market-recon … via @RealMoney
2018-10-16 07:48:37,$AAPL - everything slightly green - so most probably open green today - how market closes - remains to be seen - wild ride possible- buckle ur seatbelts #spy #aap #fb #baba #amzn #tsla #googl #trading #premarket
2018-10-16 07:46:10,すでにGooglやLI○NE使っている段階で個人情報ダダ漏れなんだろうけど。。。(T_T)
2018-10-16 07:30:40,Cool new product Not Perfect Googl...  Check out  http://www.colorpur.com/products/not-perfect-google-pixel-3-case-artist-malls?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …
2018-10-16 07:23:38,農研機構サイエンスカフェを開催しました【ひろめでぃ あ 茨城県つくば市(10月 16日 20時 23分)with Googl e Translate】  http://www.hylomedia.net/%e8%8c%a8%e5%9f%8e%e7%9c%8c%e3%81%a4%e3%81%8f%e3%81%b0%e5%b8%82/%e8%be%b2%e7%a0%94%e6%a9%9f%e6%a7%8b%e3%82%b5%e3%82%a4%e3%82%a8%e3%83%b3%e3%82%b9%e3%82%ab%e3%83%95%e3%82%a7%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-16 07:23:37,農研機構サイエンスカフェを開催しました【ひろめでぃ あ 茨城県つくば市(10月 16日 20時 23分)with Googl e Translate】  http://www.hylomedia.net/%e8%8c%a8%e5%9f%8e%e7%9c%8c%e3%81%a4%e3%81%8f%e3%81%b0%e5%b8%82/%e8%be%b2%e7%a0%94%e6%a9%9f%e6%a7%8b%e3%82%b5%e3%82%a4%e3%82%a8%e3%83%b3%e3%82%b9%e3%82%ab%e3%83%95%e3%82%a7%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-16 07:23:35,"A Geezer$ Alert :  GOOG,GOOGL: Google confirms Chinese censored search app  https://goo.gl/fb/fjE33C "
2018-10-16 07:21:11,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 16日 20時 20分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-304/ …
2018-10-16 07:17:01,Millennial investors aren't feeling too good about Google ahead of earnings (GOOGL) | Markets Insider  https://buff.ly/2HFpGjv  #MillennialMarketing
2018-10-16 07:14:55,$GOOGL high OI range is 1057.50 to 0.00 for option expiration 10/19/2018 #maxpain #options  http://maximum-pain.com/options/open-interest/GOOGL … pic.twitter.com/M1ciAYwOBR
2018-10-16 07:14:06,$GOOGL #ALPHABET - Journalier: analyse http://dlvr.it/QnVJdL 
2018-10-16 07:07:33,Investors Buy Shares of Alphabet Inc Class A $GOOGL on Weakness Following Analyst Downgrade   http://theenterpriseleader.com/?p=1500455 
2018-10-16 07:04:59,先生が「携帯あるしgoogl○使えば？」って言ってたけど先生国語の先生なんだよね…w  電子辞書とか手に入れるのもいいかも、それとまだ行くとは決まってないからね(;´д｀)
2018-10-16 07:00:29,"Market Morning: Saudis Boycotted, Sears Circled, Deficit Explodes  https://marketexclusive.com/market-morning-saudis-boycotted/2018/10/ … $F $JPM $GOOGL $BX $BLK $TGT $WMT $LOW $SHLD $HD $GLD $SPY"
2018-10-16 07:00:03,$WUBA short interest ratio is 2.87 on 2018-09-28  http://sunshineavenue.com/stock/WUBA/  $TRUE 13.35 $GOOGL 0.97
2018-10-16 06:59:49,They seemed to have removed it in May 😁  https://gizmodo.com/google-removes-nearly-all-mentions-of-dont-be-evil-from-1826153393 … $GOOG $GOOGL  pic.twitter.com/sCsYFKJpAj
2018-10-16 06:53:40,"What happened to ""do no evil""? Maybe only people who have lived under severe censorship can understand how evil censorship is...  https://seekingalpha.com/news/3397500-google-confirms-chinese-censored-search-app?source=tweet … … $GOOG $GOOGL"
2018-10-16 06:53:27,.bookingcom obtiene el ranking #1 en Google entre 17 millones de resultados Conoce el caso de éxito de nuestro cliente  http://smr.sh/SHf   #CasoDeÉxito #SuccessStory #google #SEO pic.twitter.com/5E5EXt2mG0  https://twitter.com/semrush_es/status/1052146237397438464 …  . bookingcom obtiene el ranking #1 en Googl…
2018-10-16 06:43:01,"Google CEO Sundar Pichai says employee protests against the company's work with US military had little impact on management: 'We don't run the company by referendum' (GOOG, GOOGL)  https://ift.tt/2Cji96D   https://ift.tt/2CiIJwM "
2018-10-16 06:41:05,"Google cloud boss Diane Greene won't attend Saudi investment event, throwing a wrench into Google's plans to tap new revenue in the country (GOOG, GOOGL)  http://dlvr.it/QnV8M7 "
2018-10-16 06:37:40,#MadMoneyEspresso. 10/8/18 $PEP$KMB$GOOGL—👍 $AMZN—wait $PPG$NOW$ADBE$VMW$WDAY$AA—👎🏾 $DIS$TTWOVIAb$NFLX—👍 $ZG—👎🏾 $MTN—👍 $MA—👍 $CYBR—👍 $IRBT—👎🏾 $VAC—👎🏾 $TXMD—👍 $DVMT—👍 $EW—👍
2018-10-16 06:35:43,"$GOOGL CEO continues to twist himself into logic pretzel. Working with #US government against their values, but #China 👍 https://twitter.com/WSJ/status/1052125763993042944 …"
2018-10-16 06:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-16 06:27:11,And then with @amberkanwar on Wednesday October 12. @BlackBerry @JohnChen BlackBerry ready to SPARK the Technology World Once AGAIN $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP pic.twitter.com/WKFj5X7W0T
2018-10-16 06:26:12,Watch @JohnChen @BlackBerry ring the @NYSE opening bell live TODAY Let's SPARK the technology world once again $BB $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer @verge @AP pic.twitter.com/kkDV4BqLST
2018-10-16 06:24:47,googl
2018-10-16 06:23:14,"$CRCM $GOOGL $INTC Intel's Inside the Google Pixel Slate, but Should Investors Care? https://ift.tt/2CPIoCI "
2018-10-16 06:22:40,@ $AMZN Please just split this gigantic stock already - maybe a 10 to 1 split...?  $AAPL $GOOGL $FB $SPY $QQQ $NFLX
2018-10-16 06:22:11,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 16日 19時 21分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-303/ …
2018-10-16 06:17:54,【探熱針】昨晚(10月15日)標普500指數成分股表現。Facebook(FB): -0.14%，亞馬遜(AMZN): -1.55%， 蘋果(AAPL): -2.14%，Netflix(NFLX): -1.89%，谷歌(GOOGL): -1.61%。  pic.twitter.com/YuNUAPoCTk
2018-10-16 06:16:07,"Got to play in the biggest future growth market ""I take a long-term view on this"" #Google confirms Chinese censored search app  https://seekingalpha.com/news/3397500-google-confirms-chinese-censored-search-app?source=tweet … $GOOG $GOOGL"
2018-10-16 06:12:52,#Alphabet Inc’s <GOOGL.O> Google on Monday #became the latest #company to #drop out of a business #conference in Saudi Arabia. Read details.. #Middle_East_Affairs https://middleeastaffairs.net/2018/10/16/google-latest-to-withdraw-from-saudi-conference/ …
2018-10-16 06:05:02,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-10-16 06:04:13,"Alphabet Inc Class A $GOOGL Price Target Cut to $1,010.00  http://zpr.io/6CiHU "
2018-10-16 06:02:52,#Technology Sector Set For A Rebound? $QQQ Also $AMZN $MSFT $NVDA $GOOGL $IBM  https://goo.gl/8myaHL 
2018-10-16 06:02:51,#Technology Sector Set For A Rebound? $QQQ Also $AMZN $MSFT $NVDA $GOOGL $IBM  https://goo.gl/8myaHL 
2018-10-16 05:51:52,$AMZN $GOOG $GOOGL $HD $ITB $IYR $LOW $S $TMUS $ICF $VNQI $SPY $SCHH $RWR $ROOF $PPTY $NAIL $REET $USRT $FRI $FREL https://seekingalpha.com/article/4211807-real-estate-q3-earnings-preview?source=feed_f …
2018-10-16 05:39:54,"I hope $FB $TWTR $GOOGL all get regulated, for censorship!!! #Morning Rant!!!"
2018-10-16 05:39:07,$GOOGL This turd needs 1139 to break. 1182 before earnings feel possible but in this market who knows.
2018-10-16 05:36:31,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 16日 18時 36分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-302/ …
2018-10-16 05:33:05,「労政にしのみや」最新号を発行しました！【ひろめで ぃあ 兵庫県西宮市(10月 16日 18時 32分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e8%a5%bf%e5%ae%ae%e5%b8%82/%e3%80%8c%e5%8a%b4%e6%94%bf%e3%81%ab%e3%81%97%e3%81%ae%e3%81%bf%e3%82%84%e3%80%8d%e6%9c%80%e6%96%b0%e5%8f%b7%e3%82%92%e7%99%ba%e8%a1%8c%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%ef%bc%81%e3%80%90%e3%81%b2/ …
2018-10-16 05:19:19,【物品調達】パーソナルコンピューター（１１台）【ひ ろめでぃあ 長崎県(10月 16日 18時 19分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nagasaki_pref/%e3%80%90%e7%89%a9%e5%93%81%e8%aa%bf%e9%81%94%e3%80%91%e3%83%91%e3%83%bc%e3%82%bd%e3%83%8a%e3%83%ab%e3%82%b3%e3%83%b3%e3%83%94%e3%83%a5%e3%83%bc%e3%82%bf%e3%83%bc%ef%bc%88%ef%bc%91%ef%bc%91%e5%8f%b0/ …
2018-10-16 05:09:30,"Google CEO Sundar Pichai says employee protests against the company's work with US military had little impact on management: 'We don't run the company by referendum' (GOOG, GOOGL) - science, science...  https://www.scientech.ml/2018/10/google-ceo-sundar-pichai-says-employee.html …"
2018-10-16 05:05:08,#estate assets - large amount of money changed hands in these names Monday (price x volume) $AMZN $AAPL $NFLX $BAC $MSFT $BABA $NVDA $FB $AMD $JPM $SQ $TSLA $WFC $GOOGL $GOOG $MU $ADBE $C $TLRY $CGC $BA $CSCO $LLL $V $ATVI $HRS $CRM $UNH $INTC $MCD $JNJ $UNP $GE $OXY $T $QCOM
2018-10-16 04:45:54,"Google CEO Sundar Pichai says employee protests against the company's work with US military had little impact on management: 'We don't run the company by referendum' (GOOG, GOOGL)  https://ift.tt/2QTubHV "
2018-10-16 04:34:46,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 16日 17時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-301/ …
2018-10-16 04:33:53,Incredible story from the New Yorker.  $GOOGL Did Uber Steal Google's Intellectual Property?  https://www.newyorker.com/magazine/2018/10/22/did-uber-steal-googles-intellectual-property … pic.twitter.com/JHtB2p98p4
2018-10-16 04:20:54,S&P: Google Paypal Partnership To Challenge German Banks $GOOGL $PYPL $DB
2018-10-16 04:20:05,S&P: Google Paypal Partnership To Challenge German Banks $GOOGL $PYPL
2018-10-16 04:18:36,【参加者募集】「橋の補修工事を見学しませんか」【ひ ろめでぃあ 福島県(10月 16日 17時 18分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e7%a6%8f%e5%b3%b6%e7%9c%8c/%e3%80%90%e5%8f%82%e5%8a%a0%e8%80%85%e5%8b%9f%e9%9b%86%e3%80%91%e3%80%8c%e6%a9%8b%e3%81%ae%e8%a3%9c%e4%bf%ae%e5%b7%a5%e4%ba%8b%e3%82%92%e8%a6%8b%e5%ad%a6%e3%81%97%e3%81%be%e3%81%9b%e3%82%93%e3%81%8b/ …
