date,tweet
2018-11-20 09:16:53,FAANG stocks downing markets again #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f Take short trades pic.twitter.com/JRToL6fOXQ
2018-11-20 09:15:09,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/3Pz030mF7rD  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-11-20 09:14:25,$SPX 2018 Market open 2670          2018 High 2940          2018 Low 2530  $GOOGL  - 3 digit today $MSFT -     2 digit today $AMZN      below 1500 $FB            below 130  $fang         below 2300 $GE            below 8 pic.twitter.com/4eSY8OzV1T
2018-11-20 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/ma5T42tkbL
2018-11-20 09:11:50,"$FB, $NFLX, and $GOOGL charts are now in death crosses, which could signal more selling  https://www.cnbc.com/2018/11/20/facebook-netflix-alphabet-in-death-crosses-could-signal-more-selling.html?__source=yahoo%7Cfinance%7Cheadline%7Cstory%7C&par=yahoo&yptr=yahoo …"
2018-11-20 09:09:14,The bigger level to watch is 1000 on $GOOGL. Good luck!
2018-11-20 09:08:23,$GOOGL is almost trading under $1000. $GOOG is already there.
2018-11-20 09:06:02,Hoy $GOOGL va a operar abajo de los 1000 dolares y probablemente cierre en minimos de un año.
2018-11-20 09:04:05,The FAANG of $FB $AMZN $AAPL $NFLX $GOOGL  Those are some massive dollar declines. If the main market has seen a mid/long term top... this barely counts as first wave.  pic.twitter.com/7mTppx81JS
2018-11-20 09:03:39,What about GOOGL?
2018-11-20 09:00:57,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-11-20 09:00:50,Today's Trading plan & watchlist $TGT $MU $IBM $AAPL $BABA $BIDU $CAT $FB $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $ROKU $KSS $FL #daytrading #stock #market #Financial #money #profit #research #TuesdayThoughts #morning #premarket #news #winning pic.twitter.com/LfkrkaKp0M
2018-11-20 08:58:39,"Facebook, Netflix and Alphabet charts are now in death crosses, which could signal more selling  https://cnb.cx/2A5xgOz  $FB $NFLX $GOOGL $QQQ pic.twitter.com/tdC1ztg8eQ"
2018-11-20 08:56:07,Google is updating Maps — and positioning it as a B2C app (GOOGL)  https://ino.to/wKDh2Qg 
2018-11-20 08:54:01,$GOOG $GOOGL alphabet shares likely to print a new 52 week low today
2018-11-20 08:53:21,FAANG Stocks Down $1 Trillion in Market Cap Since Peak - Dr. Fly $FB $GOOGL $AAPL $AMZN $NFLX https://ibankcoin.com/flyblog/2018/11/20/faang-stocks-1-trillion-market-cap-since-peak/ …
2018-11-20 08:49:05,Before the bell...  $NVDA -6% $NFLX -5% $AMZN -4% $AAPL $FB $MSFT -3% $GOOGL -1%
2018-11-20 08:45:08,$ECL $INTC $KO $AMZN $MSFT $QCOM $BIIB $AAPL $FB $SLB $XRAY $PXD $GWW $GOOG $GOOGL $CMCSA $DIS $SKYAY $FOX $ESALF https://seekingalpha.com/article/4223494-clearbridge-large-cap-growth-esg-strategy-portfolio-manager-commentary-q3-2018?source=feed_f …
2018-11-20 08:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-11-20 08:42:16,$CRM $FB $GOOG $SAP $GOOGL $AAPL $ADBE $MSFT https://seekingalpha.com/article/4223281-microsoft-potentially-buy-adobe?source=tweet …
2018-11-20 08:38:35,"Technology Select Sector SPDR Fund $XLK - Apple $AAPL, Facebook $FB, Amazon $AMZN, and Google $GOOGL all closed in bear market territory Monday. The ETF was down 0.9 percent in pre-market trade."
2018-11-20 08:33:57,The Altman-Z score of $GOOGL is much better than the industry average of 4.42.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/2lJCkILSSx
2018-11-20 08:29:42,Line in the sand for $FB...  Subscribers got both near-term and intermediate #TACVOL scores.  Facebook and $GOOGL was featured in the US Midterms review -    https://bit.ly/2S1ZO2I 
2018-11-20 08:27:29,"Technology Select Sector SPDR Fund $XLK - Apple $AAPL, Facebook $FB, Amazon $AMZN, and Google $GOOGL all closed in bear market territory Monday. The ETF was down 0.9 percent in pre-market trade."
2018-11-20 08:22:53,"Nov 20 Tuesday, $GOOGL is $1,007.00 in the premarket  Bullish target $1,022.60 Bullish target $1,036.90"
2018-11-20 08:22:31,"Que las Puts 1000$ a 18 de enero próximo de Alphabet (Googl US) paguen un 3,8% da que pensar.  La más ""limpia"" de las FAANG pagando eso a 59 dias con 30 de período navideño (y la caída en volatilidad que conlleva) de por medio.  (Horquilla apertura 1006$ x 1008$ de la acción)"
2018-11-20 08:20:07,WATCH $SURG SURGE HOLDINGS CEO BRIAN COX DISCUSSES CENTERCOM GLOBAL ON #MONEYTV @frontpagestocks  https://surgeholdings.com/2018/11/19/surge-holdings-ceo-brian-cox-discusses-centercom-global-on-money-tv/ … $FSLR $FTNT $FTV $GE $GILD $GLNG $GLW $GM $GME $GMED $GOGO $GOOGL $GRA $GRPN $GS $GSK $GWPH $GWRE $HAL $HAS $HCA $HD $HES $HIIQ $HL $HOG $HOLX $HON $HRI $HRTX
2018-11-20 08:19:52,@VisualCap What $GOOGL $FB $AAPL $TWTR $AMZN $MSFT know about you  http://www.visualcapitalist.com/heres-what-the-big-tech-companies-know-about-you/ … pic.twitter.com/MDWF1x3abw
2018-11-20 08:19:44,"It’s not only BTC drop, Stocks are also down. Here is list how other companies loose this days Amazon (AMZN) lost $60 billion. Apple (AAPL) lost $39 billion. Facebook (FB) lost $28 billion. Nvidia (NVDA) lost $27 billion. Bitcoin (BTC) lost $25 billion. Google (GOOGL)lost $14  pic.twitter.com/40xuv5kXtP"
2018-11-20 08:15:11,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/funf30mF7rC  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-11-20 08:12:03,"With evidence of RealWear’s remarkable progress, imminent market entry of #GoogleGlass V3, & Q1 launch of $899 Golden-i, #VUZIX shareholders should be cautious.  Window for M300 or Blade to take meaningful Enterprise #AR market share is rapidly closing.  $KOPN $VUZI $GOOGL $MSFT https://twitter.com/DZierler/status/1064866652972433408 …"
2018-11-20 08:08:20,OKE GOOGL*! HOW TO BE A BUCKET OF FLOWER?  https://twitter.com/sakurajimi/status/1064813559027310592 …
2018-11-20 08:05:08,$GOOGL ready for plunge  https://twitter.com/FonzeeTweets/status/1064279647557484544 …
2018-11-20 08:02:48,.@RealWear is rapidly moving towards dominant market share position in the high end of Enterprise #AR. Globally.  $KOPN $VUZI #VUZIX $GOOGL $GOOG $MSFT $HIMX $EMAN #AugmentedReality #stockstowatch https://twitter.com/realwearinc/status/1064858471131226113 …
2018-11-20 08:01:02,1プレイ40秒で気軽に楽しめるようになった、実在メーカーの車両を使ってジャンプや過激なスピード感が体感できる3Dリアルレーシングゲーム『ニード・フォー・スピード ノーリミットレーシング』がGoogl…  http://applion.jp/android/app/com.ea.game.nfs14_row/ …
2018-11-20 08:00:11,We know th methodolgy th homade chart makers (w/Twittr names provided) use 2 get thr lg padded #'s cuz they provide it in thr Googl drive. They say leav defaults except dates so theyr not selecting jst th case type SIs r in. #'s r much lower if filter 2 case typ crim where SIs r.
2018-11-20 07:53:25,Market Cap lost by the big tech names since their 52-week highs:  Apple: $222 billion $AAPL Amazon: $255 billion $AMZN Google: $155 billion $GOOGL Facebook: $250 billion $FB Netflix: $63billion $NFLX CNBC pic.twitter.com/6fg73kG2NS
2018-11-20 07:51:53,$SPY do us all the favor! shushhhhh! 🤫 Your brain and mouth doesn't work in unison🤣 $QQQ $FB $AAPL $AMZN $NFLX $NVDA $GOOGL $JD $BABA $LB pic.twitter.com/Fo1ZWI7sIv
2018-11-20 07:45:25,$GOOGL  ok more #eyecandy no doubt this tags 1003.04 thats the big auction block if the buyers fail to bid up this becomes short in the tooth and falls out of FANG mode into Denture land watch the purple Gum Drops here they are all thats left before 900s pic.twitter.com/p2I1LnnETT
2018-11-20 07:40:34,Market Cap lost by the big tech names since their 52-week highs:  Apple: $222 billion $AAPL Amazon: $255 billion $AMZN Google: $155 billion $GOOGL Facebook: $250 billion $FB Netflix: $63billion $NFLX
2018-11-20 07:39:43,"CAT, BKNG, Googl"
2018-11-20 07:37:43,For those keeping track at home - value wiped since Oct 3:  •Apple: $231.06 billion $AAPL •Amazon: $220.67 billion $AMZN •Google: $138.22 billion $GOOGL •Facebook: $89.95 billion $FB •Netflix: $48.11 billion $NFLX  via @businessinsider pic.twitter.com/89rxnDLvB2
2018-11-20 07:36:34,My first buy today will be GOOGL and FB.
2018-11-20 07:33:15,#FNG Death Cross  $FB $NFLX $GOOGL  https://twitter.com/CNBC/status/1064857804241059841 …
2018-11-20 07:31:13,Ugly pre market! $AAPL $AMZN $FB $GOOGL  pic.twitter.com/IUvxh2Fcpd
2018-11-20 07:30:32,PRE $AAPL -1.97%   $TWTR -1.19%   $FB -1.33ֵֵ%  $GOOGL -0.47%   $BABA -1.49%   $AMZN -2.07%   $NVDA -3.59%
2018-11-20 07:24:02,#入札 ・契約制度等の見直しについて【ひろめで ぃあ 大阪府和泉市(11月 20日 21時 23分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%92%8c%e6%b3%89%e5%b8%82/%e5%85%a5%e6%9c%ad-%e3%83%bb%e5%a5%91%e7%b4%84%e5%88%b6%e5%ba%a6%e7%ad%89%e3%81%ae%e8%a6%8b%e7%9b%b4%e3%81%97%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7/ …
2018-11-20 07:21:40,$FB $AMZN $AAPL $NFLX $GOOGL  https://www.businessinsider.com/facebook-apple-amazon-netflix-google-lose-value-of-saudi-arabia-2018-11 …
2018-11-20 07:15:58,وضعت دخول لقوقل امس وقت الاغلاق ومتاكد محد دخل لاجل كنت متاكد انها بتكون مخاطرة عالية ولازالت مخاطرة سعر دخولي ٢ $googl call 1070 وانا لازلت ارى انها السهم ممتاز مع الافتتاح العقد حيسوي خصم للي يبي يدخل قبل لا يصحح السوق ويرتفع وباذن الله محا اخرج الا بمكسب 🌹
2018-11-20 07:09:21,Morning Charts   https://www.optionmillionaires.com/top-morning-charts-9/ … $TSLA $IBM $GOOGL $FB pic.twitter.com/Yk9IhAFDMg
2018-11-20 07:00:43,RT  https://twitter.com/rebeccadmoy/status/1064832842579017729 … RT @DBMWebMarketing: RT  https://twitter.com/mgcitsolution/status/1064822783669137409 … #Top5 #Techniques to get your Business to top of #Google. #Google #SEOServices #SEO #SearchEngineOptimisation #Googl…  pic.twitter.com/YaPT7bd8jK
2018-11-20 06:58:29,"$GOOGL  20 P/E with 25% growth rate.  And more than $100B in cash, no debt."
2018-11-20 06:57:29,I heard smart money is buying tons of FB and GOOGL.
2018-11-20 06:55:45,"You’d like to think a few of the more stable ones ( $GOOGL, $APPL, $MSFT ) start getting bought up here soon, but what do I know!"
2018-11-20 06:42:58,"Tech selloff continues: Dow to open down triple digits; and Amazon, Netflix, Facebook, Apple, Google, and Microsoft all pointing to losses of worse than 1% at the open. $AMZN $NFLX $FB $AAPL $GOOGL $MSFT"
2018-11-20 06:37:29,Ugly start to the morning. $FB under $130. $TGT down 10% after missing earnings. $AMZN under $1480. $NFLX $266 which is a 10 month low. $GOOGL almost under $1000 trading at $1010. $SPY under $268.
2018-11-20 06:32:13,I visited #KOPIN HQ in March of this year and met with the CEO & executive team to discuss #AR #VR #VoiceFirst #hearables markets.  @Kopin is very well positioned.  The interview:   http://www.wearables-era.com/kopin-corporation-visit-march-2018.html … $KOPN $VUZI $GOOGL $MSFT $HIMX $EMAN $HON #AugmentedReality #stockstowatch pic.twitter.com/75VVq6MV1q
2018-11-20 06:25:48,"Hmm ... ""FAANG Stocks Lose More Than $300 Billion in Value This Month""  https://buff.ly/2DynnME  via @barronsonline | #FAANG Facebook (FB), Amazon (AMZN), Apple (AAPL), Netflix (NFLX) and Alphabet (GOOGL) ..."
2018-11-20 06:23:56,RT  https://twitter.com/rebeccadmoy/status/1064832842579017729 … RT @DBMWebMarketing: RT  https://twitter.com/mgcitsolution/status/1064822783669137409 … #Top5 #Techniques to get your Business to top of #Google. #Google #SEOServices #SEO #SearchEngineOptimisation #Googl…  pic.twitter.com/N4nQUiQ4BM
2018-11-20 06:16:13,there's your $GOOGL 1007 & $AMZN through 1498 #GiggityGiggity
2018-11-20 06:14:42,友達が丸文字にしとったから、 できるんかなー？って思ってGoogl先生に聞きに行って、丸文字できたぁぁ！ でも、韓国語がよめねぇんだよなぁ (´；ω；`)(´._.`)ｼｭﾝ  pic.twitter.com/f0UWpnAtUT
2018-11-20 06:10:56,"U.S. stock futures pointed to a sharply lower open, with tech stocks again setting up for a tough session.   Apple, Facebook, Amazon, Netflix, and Google parent Alphabet, all big losers Monday, were down again in pre-market.   $DIA $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOGL  pic.twitter.com/AzkjotFKTH"
2018-11-20 06:04:41,"The cloud computing market is set to double to $116 billion by 2021 — and it's probably only good news for Amazon, Google, Microsoft, and Alibaba (AMZN, GOOGL, MSFT, BABA)  http://dlvr.it/QrgRMN  pic.twitter.com/JEqW4H5S0O"
2018-11-20 05:56:19,"今日の日経平均は238円値下がりして21,583円で終わった。昨日のNYダウは395ドルと大幅に下げた。特に、ナスダック指数は159ポイント下げて7028で終わり、10月29日の安値7050を下回り、終値ベースでは新安値となった。ナスダックの人気銘柄アマゾン（AMZN )、グーグル（GOOGL)、　続く"
2018-11-20 05:54:46,googl
2018-11-20 05:54:07,$GOOGL $AAPL $NFLX $FB $AMZN https://seekingalpha.com/article/4223443-delirious-assets-getting-much-deserved-drubbing?source=feed_f …
2018-11-20 05:40:05,$NOW $CRM $PANW $AAPL $AMZN $GOOGL $NFLX $NVDA https://www.bloomberg.com/news/articles/2018-11-20/trump-threatens-high-tech-export-curbs-in-latest-swipe-at-china …
2018-11-20 05:24:19,$GOOG $GOOGL Google to invest data center and green energy in Denmark  https://ift.tt/2S6Gvp7 
2018-11-20 05:24:16,$GOOG $GOOGL Google to invest data center and green energy in Denmark  https://ift.tt/2RY3J0u 
2018-11-20 05:24:14,$AAPL $AMZN $FB $GOOG $GOOGL $NFLX Tech shares sell off in Asia after getting slammed on Wall Street  https://ift.tt/2DOpfSs 
2018-11-20 05:00:18,"#estate asset watch- price surprises Monday, -gainers- $TSLA $AZO $CBRL $REN $INGR $WSO $ULTA $SIVB $MDGL $JAZZ $NRP $ABC $ZAYO $NTES $HELE $ORLY $CPA $SHPG $WHG $AMGN $FTDR $SAFM $FDX  - decliners - $AMZN $GOOGL $GOOG $ISRG $ABMD $ALGN $ADBE $NFLX $HUBS $BA $TTD $SPD $INTU"
2018-11-20 04:50:00,"Interesante: por qué las respuestas JSON de muchas APIs (de Googl, Facebook, etc...) comienzan con un bucle infinito o con un error de sintaxis:  https://dev.to/antogarand/why-facebooks-api-starts-with-a-for-loop-1eob …"
2018-11-20 04:46:22,حصيلة خسائر أسهم التكنولوجيا من أعلى مستوياتها: فيسبوك $FB: 40% آبل $AAPL: 20% أمازون $AMZN: 26% نيتفلكس $NFLX: 36% جوجل $GOOGL: 20%
2018-11-20 04:28:51,Alphabet Inc (GOOGL) Holdings Trimmed by Parsons Capital Management Inc. RI   https://www.thestockobserver.com/2018/11/20/alphabet-inc-googl-holdings-trimmed-by-parsons-capital-management-inc-ri.html …
2018-11-20 04:25:41,Random Thought of the day: There is an era in Indian history called Mughl.-e Azam - Reign of the Mughals ....and today we are under  the Reign of Google----- Googl.e-Azam😌🤓
2018-11-20 04:16:53,لا والله من عندك
2018-11-20 04:16:39,🤣🤣😋
2018-11-20 03:57:00,"Google+ for consumers is dying, but Google just gave it new features for the workplace (GOOG, GOOGL)  https://buff.ly/2A1Npo2 "
2018-11-20 03:49:03,"The cloud computing market is set to double to $116 billion by 2021 — and it's probably only good news for Amazon, Google, Microsoft, and Alibaba (AMZN, GOOGL, MSFT, BABA)  http://dlvr.it/Qrg1RK  pic.twitter.com/MB1jk0zksb"
2018-11-20 03:33:48,中核市移行に関する取組状況を更新しました【ひろめで ぃあ 大阪府吹田市(11月 20日 17時 33分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e4%b8%ad%e6%a0%b8%e5%b8%82%e7%a7%bb%e8%a1%8c%e3%81%ab%e9%96%a2%e3%81%99%e3%82%8b%e5%8f%96%e7%b5%84%e7%8a%b6%e6%b3%81%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%e3%80%90%e3%81%b2-2/ …
2018-11-20 03:32:28,الصوت خارب
2018-11-20 03:31:40,🤣🤣🤣🤣🤣🤣🤣🤣🤣 تبالك
2018-11-20 03:31:32,"Money Matters: The cloud computing market is set to double to $116 billion by 2021 — and it's probably only good news for Amazon, Google, Microsoft, and Alibaba (AMZN, GOOGL, MSFT, BABA)  http://dlvr.it/Qrfz5M "
2018-11-20 03:31:21,Elif sucukları tayyip bı anlatıyor google da ara lutfen Puslu liman google da bınaliyı anlatıyor Kayıp sıcıl google da Diploma sız googl da ara lutfen
2018-11-20 03:26:06,福岡市役所西側ふれあい広場 イベント情報【ひ ろめでぃあ 福岡市(11月 20日 17時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/fukuoka_city/%e7%a6%8f%e5%b2%a1%e5%b8%82%e5%bd%b9%e6%89%80%e8%a5%bf%e5%81%b4%e3%81%b5%e3%82%8c%e3%81%82%e3%81%84%e5%ba%83%e5%a0%b4-%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e6%83%85%e5%a0%b1%e3%80%90%e3%81%b2-2/ …
2018-11-20 03:25:37,Google to invest $690M in Danish data center...  https://seekingalpha.com/news/3411120-google-invest-690m-danish-data-center?source=tweet … $GOOG $GOOGL
2018-11-20 03:22:31,"$FB-5.72% had a death cross that appeared on Sept. 20 and $GOOGL-3.82% produced a death cross last Thursday, while $AMZN-5.09% was still weeks away from forming one. $AAPL-3.96% an honorary FAANG member, was also weeks away. #deathcross  https://www.marketwatch.com/amp/story/guid/AF7B4B04-EC36-11E8-BDFF-376AE3C9601A …"
2018-11-20 03:18:34,#Market #Stocks #Crash #FANG $FB $AAPL $AMZN $NFLX $NVDA $GOOGL $QQQ #NASDAQ #Facebook #Apple #Amazon #Netflix #Nvidia #Google #Alphabet #StockMarket #Rally #BearMarket pic.twitter.com/7Hgu4pFDGk
2018-11-20 03:17:35,平成30年度安定ヨウ素剤事前配布会について【ひ ろめでぃあ 茨城県(11月 20日 17時 17分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/ibaraki_pref/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e5%ae%89%e5%ae%9a%e3%83%a8%e3%82%a6%e7%b4%a0%e5%89%a4%e4%ba%8b%e5%89%8d%e9%85%8d%e5%b8%83%e4%bc%9a%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-11-20 03:15:53,Google to invest $690M in Danish data center $GOOG $GOOGL  https://seekingalpha.com/news/3411120-google-invest-690m-danish-data-center …
2018-11-20 03:15:29,"RT charliebilello ""% Below 52-week High... $FB: -40% $AAPL: -20% $AMZN: -26% $NFLX: -36% $NVDA: -49% $GOOGL: -20%"""
2018-11-20 03:05:50,"The cloud computing market is set to double to $116 billion by 2021 — and it's probably only good news for Amazon, Google, Microsoft, and Alibaba (AMZN, GOOGL, MSFT, BABA)  https://read.bi/2S6fbHv  pic.twitter.com/jFyzOWD2cG"
2018-11-20 03:03:06,"The cloud computing market is set to double to $116 billion by 2021 — and it's probably only good news for Amazon, Google, Microsoft, and Alibaba (AMZN, GOOGL, MSFT, BABA)  pic.twitter.com/BtQ2mkCHqy"
2018-11-20 03:02:23,"GOOGL kasvaa nopeammin. AAPL:n laitemyynnin saturaatiota pelätään, mutta IMO samalla aliarvioidaan Applen innovaatiokykyä ja siirtymää kohti palveluja. Toki firman koko on myös jonkinlainen rasite."
2018-11-20 03:00:48,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-11-19, is 1027.42."
2018-11-20 03:00:45,"Zo bepaal je het succes van je Google Ads-campagne Veel websites investeren in Google Ads om hun groeiambities te realiseren. Zeer verstandig, aangezien je met Google Ads gebruikers in de koopfase kunt bereiken. Maar hoe bepaal je het succes van je Googl…  https://ift.tt/2QWnBkp "
2018-11-20 02:47:18,😜
2018-11-20 02:42:46,平成30年11月11日実施　上田市職員採用試 験（大学卒業程度・土木及び管理栄養士）第一次試験の結果について【ひろめで ぃあ 長野県上田市(11月 20日 16時 42分)with Googl e Translate】  http://www.hylomedia.net/%e9%95%b7%e9%87%8e%e7%9c%8c%e4%b8%8a%e7%94%b0%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b411%e6%9c%8811%e6%97%a5%e5%ae%9f%e6%96%bd%e3%80%80%e4%b8%8a%e7%94%b0%e5%b8%82%e8%81%b7%e5%93%a1%e6%8e%a1%e7%94%a8%e8%a9%a6-%e9%a8%93%ef%bc%88%e5%a4%a7%e5%ad%a6%e5%8d%92-2/ …
2018-11-20 02:42:17,平成30年11月11日実施　上田市職員採用試 験（大学卒業程度・土木及び管理栄養士）第一次試験の結果について【ひろめで ぃあ 長野県上田市(11月 20日 16時 42分)with Googl e Translate】  http://www.hylomedia.net/%e9%95%b7%e9%87%8e%e7%9c%8c%e4%b8%8a%e7%94%b0%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b411%e6%9c%8811%e6%97%a5%e5%ae%9f%e6%96%bd%e3%80%80%e4%b8%8a%e7%94%b0%e5%b8%82%e8%81%b7%e5%93%a1%e6%8e%a1%e7%94%a8%e8%a9%a6-%e9%a8%93%ef%bc%88%e5%a4%a7%e5%ad%a6%e5%8d%92/ …
2018-11-20 02:37:12,"A Geezer$ Alert :  GOOG,GOOGL: Google to invest $690M in Danish data center  https://goo.gl/fb/crDrqG "
2018-11-20 02:36:02,SalonicaNews: Στην παγκόσμια ημέρα του παιδιού αφιερώνει η Googl...  http://www.salonicanews.com/2018/11/google-doodle.html?spref=tw …
2018-11-20 02:28:31,第53回「京の冬の旅」キャンペーンについて【ひ ろめでぃあ 京都市(11月 20日 16時 28分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kyouto_pref/kyouto_city/%e7%ac%ac53%e5%9b%9e%e3%80%8c%e4%ba%ac%e3%81%ae%e5%86%ac%e3%81%ae%e6%97%85%e3%80%8d%e3%82%ad%e3%83%a3%e3%83%b3%e3%83%9a%e3%83%bc%e3%83%b3%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-11-20 02:27:14,"Could be wrong, but if anyone here have long term investment in stocks, please be very very careful. I am expecting a fully collapse by Christmas.  Oh but happy Thanksgiving  $SPX $SPY $QQQ $AAPL $NVDA $AMD $AMZN $NFLX $FB $GOOGL $MSFT $IWM"
2018-11-20 02:25:12,"The five most important tech stocks are getting slaughtered, with each down more than 20% from highs. $FB $AMZN $AAPL $NFLX $GOOGL 📉 $QQQ https://www.cnbc.com/2018/11/19/every-faang-stock-is-now-in-a-bear-market.html …"
2018-11-20 02:13:43,$GOOGL Update on pennant break-down  pic.twitter.com/anbVg0tLEQ
2018-11-20 02:05:41,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/yZcHr0uBDG
2018-11-20 02:04:17,"$GOOGL $1026 close today, look for break of $1000 and much more  https://twitter.com/tradetb/status/1063931560062316550 …"
2018-11-20 02:03:37,"C’est normal qu’il chercher un corps, parce que sinon YouTube va fermer et YouTube st en a Googl c’est normal qu’il chercher un corps, parce que sinon YouTube va fermer et YouTube appartenant à Google, c’est beaucoup d’argent de moins dégénérer par Google"
2018-11-20 01:50:01,% Below 52-week High... $FB: -40% $AAPL: -20% $AMZN: -26% $NFLX: -36% $NVDA: -49% $GOOGL: -20%
2018-11-20 01:49:56,"5 Top Stock Trades for Tuesday: Trading SPY, GOOGL and SQ  http://bit.ly/2TrV1sT  $SPY $GOOGL $SQ $CRM $BA"
2018-11-20 01:40:04,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-11-19.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/Cxn8BO0HE8
2018-11-20 01:34:55,「女性管理職登用促進セミナー」申込受付中です！【ひ ろめでぃあ 前橋市(11月 20日 15時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%89%8d%e6%a9%8b%e5%b8%82/%e3%80%8c%e5%a5%b3%e6%80%a7%e7%ae%a1%e7%90%86%e8%81%b7%e7%99%bb%e7%94%a8%e4%bf%83%e9%80%b2%e3%82%bb%e3%83%9f%e3%83%8a%e3%83%bc%e3%80%8d%e7%94%b3%e8%be%bc%e5%8f%97%e4%bb%98%e4%b8%ad%e3%81%a7%e3%81%99/ …
2018-11-20 01:27:15,e-Tax　ID・パスワード取得について【ひろめでぃ あ 大阪府東大阪市(11月 20日 15時 27分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e6%9d%b1%e5%a4%a7%e9%98%aa%e5%b8%82/e-tax%e3%80%80id%e3%83%bb%e3%83%91%e3%82%b9%e3%83%af%e3%83%bc%e3%83%89%e5%8f%96%e5%be%97%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7%e3%81%83-%e3%81%82-%e5%a4%a7/ …
2018-11-20 01:10:38,"Fun! Thanks for putting this together. Some great names in here. Final Four: V, TCHEY, GOOGL, AMZN. Definitely some sleepers though!!"
2018-11-20 00:57:29,Investors / traders have to understand that the tech bubble 2.0 has  burst. 💥 Cyclical chip tech stocks have just begun to drop. $MU $AMD $NVDA $AMAT $LRCX  FAANG stocks have all dumped $FB $AAPL $AMZN $NFLX $GOOGL  We have been in a bull market & I believe it’s over soon. 🐻  pic.twitter.com/ySkQ5qla8C
2018-11-20 00:45:49,広報そうか平成30年11月20日号【ひろめで ぃあ 埼玉県草加市(11月 20日 14時 45分)with Googl e Translate】  http://www.hylomedia.net/%e5%9f%bc%e7%8e%89%e7%9c%8c%e8%8d%89%e5%8a%a0%e5%b8%82/%e5%ba%83%e5%a0%b1%e3%81%9d%e3%81%86%e3%81%8b%e5%b9%b3%e6%88%9030%e5%b9%b411%e6%9c%8820%e6%97%a5%e5%8f%b7%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-%e3%81%83%e3%81%82-%e5%9f%bc%e7%8e%89%e7%9c%8c/ …
2018-11-20 00:38:20,FANG stocks bloodbath. I think we will be presented with a great buy op over the next few years IMO $FB $AAPL $AMZN $NVDA $NFLX $GOOGL
