date,tweet
2018-03-13 06:35:42,"Scutify Pre-Market. Trump Blocks Broadcom-Qualcomm Deal, Apple Music Hits 38M Paid Subscribers. #POTUS #Streaming #Music #AppleMusic #LarryKudlow #FlyingTaxis #IPO #Earnings #CPI #TimesUp #Metoo $QCOM $AVGO $AAPL $SPOT $GOOGL $GOOG $AMZN $P $MSFT $KKR $DKS  https://mailchi.mp/scutify/scutify-pre-market-trump-blocks-broadcom-qualcomm-deal-apple-music-hits-38m-paid-subscribers-microsoft-in-spotlight-over-harassment-complaints?e=85b13f4a22 … pic.twitter.com/WJcJD7k1QK"
2018-03-13 06:34:03,Earn while you learn with super_trades  http://goo.gl/05OTIA  easy to replicate trading strategy! $RUSS $NXPI $GOOGL $SDRL
2018-03-13 06:33:52,646 Shares in Alphabet Inc $GOOGL Acquired by Independence Advisors LLC  http://zpr.io/nM5wF 
2018-03-13 06:33:40,Indiana Trust & Investment Management CO Purchases 84 Shares of Alphabet Inc $GOOGL  http://zolmax.com/?p=2006522 
2018-03-13 06:30:38,更新しました！ 【文春砲炸裂！】週刊文春まとめ　ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://bunsyunhousakuretsu.blog.jp/archives/22789170.html … pic.twitter.com/UBhIFcAZIh
2018-03-13 06:30:31,更新しました！ 【動画＆記事】オカルトまとめTV！ネット版 : ♟【号外で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://ufoumafeartvwalkingdead.blog.jp/archives/22789159.html … pic.twitter.com/QxiXIKnbkj
2018-03-13 06:25:24,Zara googl karlayn Mayorship k zamanay k developments or us k bad #PPP k 10 sal without local government .... #Dakosayeen
2018-03-13 06:15:58,$AMZN $AAPL $GOOGL $FB  https://www.marketwatch.com/story/amazon-apple-google-and-facebook-will-all-go-away-within-50-years-says-author-2017-10-17 …
2018-03-13 06:15:06,Google tests rounded mobile search design without full Googl..  http://tinyurl.com/y8as38hd  pic.twitter.com/dmYFqE4JSx
2018-03-13 06:13:04,"Jefferies boosts Amazon target to $1,850 after ad business deep dive $AMZN $FB $GOOG $GOOGL  http://dlvr.it/QKqKTk "
2018-03-13 06:05:16,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-03-13 06:00:16,$GOOGL - Artificial Intelligence Rules More of Your Life. Who Rules AI?  http://ih.advfn.com/p.php?pid=nmona&article=76929778&adw=1126416 …
2018-03-13 06:00:15,$GOOGL - Artificial Intelligence Rules More of Your Life. Who Rules AI?  http://ih.advfn.com/p.php?pid=nmona&article=76929778&adw=1126416 …
2018-03-13 06:00:13,$GOOGL - Artificial Intelligence Rules More of Your Life. Who Rules AI?  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Artificial-Intelligence-Rules-More-of-Your-Life-W/76929778?adw=1126416 …
2018-03-13 05:45:22,"With techs and financials, Google parent Alphabet $GOOGL , Baidu $BIDU , Visa $V , PayPal $PYPL and Electronic Arts $EA are all within 3% of buy points. In particular, Alphabet is flashing bullish relative strength. - IBD"
2018-03-13 05:42:24,GOOGL アルファベット グーグル  現在3-5かな？  予想通り進行中。  https://twitter.com/zoukers/status/885430860664537088 …
2018-03-13 05:31:12,"News Rewind From January 10, 2018@1:30pm   ➡ Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ⬇ Filed in #Conservatives"
2018-03-13 04:52:41,【過去記事】 BGMによい！ボカロ曲ぼくのおすすめプレイリスト！ 皆さんは自分のBGMってありますか。 Googl play musicなど音楽と生活の繋がりは日々進化しています。 主役となるものを引き立て、 生  http://rviv.ly/5MGUo 
2018-03-13 04:51:07,"3 Stocks to Watch on Monday: Alphabet Inc (GOOG, GOOGL), Microsoft Corporation (MSFT) and Twitter Inc (TWTR) -  http://Investorplace.com   http://dlvr.it/QKpw5G  pic.twitter.com/nuxNR2vwly"
2018-03-13 04:48:40,numpang lewat bagi2 situs.  http://porn.tv  tulis judul filmnya ato nama artisnya juga bleh. sama drivenya openload googl drive dll  pic.twitter.com/Pb7XH07cBp
2018-03-13 04:44:02,U have a talented bf   *scuttles off to googl*
2018-03-13 04:31:35,8mm Glue On Googl... was added by Things4craft. Check it out here!  http://www.things4craft.co.uk/products/8mm-glue-on-craft-eyes-wiggly-wobbly-googly-eye-things4craft?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …. Check out our craft website here http://things4craft.com 
2018-03-13 03:53:19,@googl_n   好きだよ
2018-03-13 03:50:21,$GOOGL closed the gap yesterday and a pullback is likely! That could turn into a shortable swing to the 8-year QE trendline (dotted) or the three MAs below around 1115.  pic.twitter.com/onPkezVWJV
2018-03-13 03:41:23,Me googl se pic q lugi...thodi bohat chize  mere paas bhi h...😝
2018-03-13 03:36:33,Googl esearch does my pelvis hurt fromsitting
2018-03-13 03:32:07,$goog $googl #stockmarket #trading pic.twitter.com/zuxmMhozqG
2018-03-13 03:18:04,Short sell volume percent for $MCHI at 2018-03-12 is 88%.  http://shortvolumes.com/?t=MCHI  $SSW 66% $GOOGL 52% $EDZ 63% $XLU 75%
2018-03-13 03:16:44,Googl○ならなんでもわかるでしょう、
2018-03-13 03:00:48,$AMZN $GOOG $GOOGL $AAPL $MSFT  https://seekingalpha.com/article/4155785-amazon-everybody-else?source=feed_f …
2018-03-13 03:00:09,"YouTube TV Price Increasing to $40 for New Subscribers Starting Tomorrow -  https://passivetech.com/youtube-tv-price-increasing-to-40-for-new-subscribers-starting-tomorrow/The … price for Google's YouTube TV subscription service will be increasing to $40 per month for new subscribers starting tomorrow, up from the current price of $35 per month.  Googl...  pic.twitter.com/rEhd1n1t1F"
2018-03-13 02:51:11,13-03-2018 $GOOGL $GOOG intends to use cash primarily to support organic growth. The stock repurchase  http://alph.st/bce0b5a9  via @_AlphaStreet
2018-03-13 02:15:09,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2018-03-13 02:10:50,$GOOGL Option Order Flow Sentiment is 75.1% Bullish.  https://marketchameleon.com/Overview/GOOGL/OptionOrderSentiment/ …
2018-03-13 02:05:48,"Yesterday i missed my exm, main reason is i could't find my cntre n its googl map which lost me to wrong place...😑"
2018-03-13 02:00:07,Short vol percent for $FB on 2018-03-12 is 45%.  http://shortvolumes.com/?t=FB  $GOOGL 52% $WB 53% $TWTR 48% $RENN 27%
2018-03-13 01:39:26,THAT'S MY PROBLEM i mean i love doggos but that's Not my brand like cmon twittr!!!!! even googl's ugly new emojis do better
2018-03-13 01:38:14,$GOOGL  https://twitter.com/tom_peters/status/973352264151609344 …
2018-03-13 01:14:53,"$GOOGL still holding from early last year. For my timeframe, all that matters is a rising trend and price above the 200d (got dicey with the correction, but it held strong).  pic.twitter.com/MshiaYFfpE"
2018-03-13 01:05:24,"$GOOGL filled the gap, pulled back  pic.twitter.com/gZgh1FiDxY"
2018-03-13 00:20:01,GAIA GLOB GMED GOL GOOG GOOGL GPAQ GPN GRUB GTHX GTLS GTT HLG IAC IDXX IHC ILMN IMMR JASN JNP KANG KEYS KFY KPTI LDOS LGND LOPE MB MDB MKSI MKTAY MMI MNOV MODN MRTX MS MSCI MSFT MTCH MU MUDS MZOR NES NIHD NTNX ODFL OLBK ON PAGS PFIE PLOW PODD PRGX PRPH PRSC RCM RHP SCHW SEDG
2018-03-13 00:07:52,"I watched the movie ""AlphaGo"" on NFLX a few weeks back. All about GOOGL DeepMind AI beating the champ in the game of GO. Interesting some of the moves the software would make. It wasn't playing for points it was just playing to win. Whether it was by a lot or as little as 1/2 pt."
