date,tweet
2018-09-18 09:35:27,$GOOG $GOOGL Google to partner with biggest global car alliance to power the dashboard media display with its Android operating system  https://www.wsj.com/articles/google-to-partner-with-biggest-car-alliance-1537243260 … via @WSJ
2018-09-18 09:35:15,sold googl$ 1160p flat.. seems pretty bullish today
2018-09-18 09:30:43,Sept.26 $googl $amzn $aapl and others have a hearing with Senate committee on how they protect client info. Could be some pain leading up to that date. Charts say so anyway!
2018-09-18 09:27:49,"i wake up and stare at my investment portfolio of AMZN, GOOGL, NFLX stock. it delights me"
2018-09-18 09:27:17,Windward Capital Management Co. CA Has $22.07 Million Holdings in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1323486 
2018-09-18 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/jyuT30lRIsy ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-09-18 09:24:02,"Baird loves 3 ""tech"" giants for upside ahead in 2019 even if their classifications may be changing away from technology.  $GOOGL $GOOG $AMZN $FB  https://247wallst.com/technology-3/2018/09/18/baird-says-stay-with-the-big-3-tech-giants-for-2019-and-beyond/ …"
2018-09-18 09:23:36, https://support.googl
2018-09-18 09:21:07,Puntos Google Play: así son las recompensas por comprar apps en Android Googl  https://elandroidelibre.elespanol.com/2018/09/puntos-google-play-recompensas-comprar-apps-android.html …
2018-09-18 09:19:04,Fly Intel: Pre-market Movers $AVP $ORCL $FDX $VKTX $NTNX $AKCA $AZO $GIS $ATHN $MDGL $GOOG $GOOGL  http://dlvr.it/QkZg5F 
2018-09-18 09:15:57,"Oracle, Google, Amazon, FedEx and Trade Tariffs - 5 Things You Must Know  http://bit.ly/2MJds7J  $ORCL $AMZN $GOOGL $GOOG $FDX $GIS $AZO"
2018-09-18 09:15:05,"1 to 4  trade alerts with 50% to 100% profit potential everyday, try our team  http://ow.ly/4OUN30lRIxD  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2018-09-18 09:14:27,Pre-market movers: $AZO $GIS $V $MA $WMT $GHC $NFLX $SYMC $M $ORCL $AVN $AMZN $ORCL $FDX $AAPL $GOOGL $ATHN $UNVR https://cnb.cx/2OBAVcH 
2018-09-18 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/TvzEbnnPRj
2018-09-18 09:13:34,Alphabet (GOOGL) Dips More Than Broader Markets: What You Should Know  https://finance.yahoo.com/news/alphabet-googl-dips-more-broader-214509433.html?soc_src=community&soc_trk=tw … via @YahooFinance
2018-09-18 09:12:21,Internet stocks refuse to bounce $googl $fb $twtr
2018-09-18 09:06:02,Trading plan $VKTX $ORCL $BIG $TLRY $AAPL $BABA $FB $BIDU $CAT $NFLX $NVDA $TSLA $LULU $GOOGL $AMZN $MOMO $SQ $SIG $FL $ROKU $AMD $VZ $DBX #daytrading #stock #market #Financial #money #profit #research #TuesdayThoughts #premarket #news #winning pic.twitter.com/PxwiXtRrOZ
2018-09-18 09:01:21,This is the forward P/E ratios of the FAANG stocks:  Facebook $FB 22.9 Amazon $AMZN 110 Apple $AAPL 19 Netflix $NFLX 136 Alphabet $GOOGL 27.7   https://stocktwits.com/TraceyRyniec/message/137577269 …
2018-09-18 08:47:45,GM all I see 5sma up or down on 30 minutes chart are: Futures up $XLV down $XLK down $XLF up $XLI down $VIX down $NVDA up $NFLX up $AAPL up $BABA down $BIDU up $BA up $GOOGL down $SPY up
2018-09-18 08:45:43,The Morning Tr3nd!  #ES_F $AMZN $TSLA $GRUB $BA $DY $NVDA $GOOGL  http://www.tr3ndyoptions.com  pic.twitter.com/lfiQ5wecxd
2018-09-18 08:45:05,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB"
2018-09-18 08:40:11,(9/18) - Tuesday's Stock Movers & News: $AZO $GIS $V $MA $WMT $GHC $GOOGL $AAPL $AMZN $FDX $ORCL $ATHN $AVP $M $SYMC $NFLX $MMC $UNVR $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->... https://www.stockaholics.net/threads/9-18-tuesdays-stock-movers-news.6124/ …
2018-09-18 08:39:19,(9/18) - Tuesday's Stock Movers & News: $AZO $GIS $V $MA $WMT $GHC $GOOGL $AAPL $AMZN $FDX $ORCL $ATHN $AVP $M $SYMC $NFLX $MMC $UNVR $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/9-18-tuesdays-stock-movers-news.6124/ … <- pic.twitter.com/2MlONOPvQX
2018-09-18 08:39:11,$GOOGL wake up!!!  https://twitter.com/Reuters/status/1042025557532266496 …
2018-09-18 08:38:59,"Thx to $GOOGL for that kind of news yesterday - bought a big stake in $NTNX for $46,60!!! To these who think ""NTNX is a cloud thing and Google will compete with them"" please read this:  https://www.crn.com/news/cloud/google-won-t-compete-with-partners-by-building-private-cloud-offering-company-says …"
2018-09-18 08:37:01,The Altman-Z score of $GOOGL is much better than the industry average of 4.19.  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=HEALTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/BzAPzS0BKJ
2018-09-18 08:32:55,"Oracle, Google, Amazon, FedEx and Trade Tariffs - 5 Things You Must Know $AMZN $GOOG $GOOGL $ORCL $FDX  https://ng.whotrades.com/en/news/redirect/?id=ac09ea0336b2f387ec859c27a1015274&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …"
2018-09-18 08:32:36,"Europe is voting on a controversial law that could force Google, Facebook to block copyrighted  $FB $GOOG $GOOGL $TWTR  https://ng.whotrades.com/en/news/redirect/?id=5791aeb891859183047b4a4ee995a40f&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …"
2018-09-18 08:30:00,#estate asset watch - price x volume leaders on Monday - $AMZN $AAPL $AMD $FB $BABA $NFLX $TSLA $MSFT $TLRY $GOOGL $NVDA $MU $ORCL $GOOG $CI $WFC $FTI $TWTR $BAC $JPM $ESRX $CGC $SQ $MCD $BA $AVGO $T $TEVA $QCOM $JD $ADBE $CVS $C $V $PYPL $INTC $COST $AET $BKNG $AABA pic.twitter.com/RsGymJKJnG
2018-09-18 08:29:12,"$NTNX (+6.1% pre) Google $GOOGL 'Won't Compete With Partners' By Building Private Cloud Offering, Company Says   http://ooc.bz/l/27748 "
2018-09-18 08:28:26,Stocks making the biggest move premarket:   $NFLX $GOOGL $AAPL $ATHN $ORCL $M $GIS $MA $AZO $V $FDX $AVP $AMZN $WMT https://www.cnbc.com/2018/09/18/stocks-making-the-biggest-move-premarket-azo-gis-v-ma-wmt-ghc--more.html …
2018-09-18 08:25:14,"$GOOG $GOOGL In coup for Google, Renault-Nissan embraces Android infotainment  https://ift.tt/2xsJpeR "
2018-09-18 08:25:12,"$GOOG $GOOGL In coup for Google, Renault-Nissan embraces Android infotainment  https://ift.tt/2xBZf7l "
2018-09-18 08:23:15,$GOOGL $FB $SPY https://stocktwits.com/audrakat/message/137680341 …
2018-09-18 08:22:50,$AAPL $AMD $AMZN $AVGO $BABA $BIDU $CHL $CSCO $DIS $ERIC $FB $GOOG $GOOGL $HACK $HPE $HXSCL $IBM $INTC $JD $LNVGY https://seekingalpha.com/article/4204568-look-5g-opportunity?source=tweet …
2018-09-18 08:22:38,"$XLK $CQQQ $GOOGL $MSFT $AMZN  Google, Microsoft Inc, and Amazon Inc showcased their AI wares at a state-backed forum held in Shanghai this week against the backdrop of Beijing’s plans to build a $400 billion AI industry by 2025. https://www.reuters.com/article/us-china-ai/u-s-tech-giants-eye-ai-key-to-unlock-china-push-idUSKCN1LY1LJ?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …"
2018-09-18 08:21:54,"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $JD $AMZN $AAPL $CELG $FB $GOOGL $CSCO $GOOG  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-09-18 08:15:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/V1XP30lRIxC  $AGN $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-09-18 08:14:42,Stocks Making The Biggest Moves PM: $AZO $GIS $V $MA $WMT $GOOGL $AAPL $AMZN $FDX $ORCL $ATHN $AVP $M $NFLX & More https://www.cnbc.com/2018/09/18/stocks-making-the-biggest-move-premarket-azo-gis-v-ma-wmt-ghc--more.html …
2018-09-18 08:14:17,"The alliance will debut the new system in 2021, giving drivers better integration of Google’s maps, app store and voice-activated assistant from the vehicle’s dashboard, the companies said. $GOOG $GOOGL  https://www.wsj.com/articles/google-to-partner-with-biggest-car-alliance-1537243260 …"
2018-09-18 08:14:10,"Stocks making the biggest move premarket - General Mills $GIS, Visa $V, Mastercard $MA, AutoZone $AZO, Walmart $WMT, Graham Holdings $GHC, Alphabet $GOOGL, Apple $AAPL, Amazon $AMZN, FedEx $FDX  http://crweworld.com/user/karhin33/message/456 … pic.twitter.com/lezqF7ptcn"
2018-09-18 08:09:07,"$GOOGL - European Press Roundup: France Unveils Healthcare Reforms, Mediobanca Wants Foothold in France  http://ih.advfn.com/p.php?pid=nmona&article=78279379&adw=1126416 …"
2018-09-18 08:06:08,10 year Performance of #SP500 #Stocks $MSFT $FB $GOOGL $GOOG $AAPL $KO $PG $INTC $CSCO $T $VZ $NVDA $AMZN $HD $DIS $NFLX $JPM $WFC $V $MA $BA $GE $MMM $JNJ $PFE $XOM $CVX $C $MS $GS $PYPL $BRK $BAC $WMT ...reason why $SPX is a good long term investment  https://www.finscreener.com/map  pic.twitter.com/n0QdiIGlf8
2018-09-18 08:01:38,"Google parent Alphabet hoping to drive profits with a new auto partnership, while FedEx fails to deliver a profit beat - today's stocks to watch: $GOOGL $FDX"
2018-09-18 08:01:20,"Trade War Escalates, Google $GOOGL goes driving - Renault $RNLSY, Nissan $NSANF, Mitsubishi $MSBHY, TomTom $TMOAF, Marsh & McLennan $MMC, BMW $BAYRY, Daimler $DDAIF, Volkswagen $VLKAF  http://crweworld.com/user/karhin33/message/455 … pic.twitter.com/NRwB5jRrnm"
2018-09-18 07:37:30,$GOOGL Open Interest for Friday (09/21/18) as of 09/18/18  pic.twitter.com/k3OXFQplkW
2018-09-18 07:34:41,.@Renault-@Nissan Teams With $GOOGL and Lets Android Into the Dash  https://www.bloomberg.com/news/articles/2018-09-18/renault-nissan-teams-with-google-and-lets-android-into-the-dash … via @Bloomberg
2018-09-18 07:33:03,Do you know that #Book Value for $GOOGL is $232.78  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2018-09-18 07:30:00,REPORT: Google #partners with Renault-Nissan-Mitsubishi Alliance to power dashboard media display $GOOG $GOOGL $RNSDF $NSANY $MSBHY  https://bit.ly/2Ou5OzQ 
2018-09-18 07:29:19,"Google Won’t Buy Snapchat, But Snap Stock Could Still Rally From Here  $GOOGL $TWTR $SNAP $FB https://investorplace.com/2018/09/google-wont-buy-snapchat-but-snap-stock-could-still-rally-from-here/ …"
2018-09-18 07:24:51,"U.S. tech giants eye AI key to unlock China push - Alphabet $GOOGL, Microsoft $MSFT, Amazon $AMZN, Alibaba Holding $BABA, Baidu $BIDU  http://crweworld.com/user/karhin33/message/453 … pic.twitter.com/mKoRVWwfie"
2018-09-18 07:22:07,Renault-Nissan to use Android system in its dashboards $GOOGL #GOOGL #Technology #Mobilemedia #Media  http://zpr.io/69Egs 
2018-09-18 07:21:58,fb  lower   will googl  crater too     techs not up much
2018-09-18 07:12:49,Sori sar i dun use googl:(
2018-09-18 07:08:03,Futures green. You might wanna look into stocks like $rht $mu 4 pop into ER. $aapl $amzn $iq $tsla $googl all be tradable
2018-09-18 07:04:53,"#Google ( $GOOGL ), #Microsoft Inc ( $MSFT ) and #Amazon Inc ( $AMZN ) showcased their #AI wares at a state-backed forum held in #Shanghai this week against the backdrop of Beijing’s plans to build a $400 billion AI industry by 2025.  #MadeInChina2025 !?    https://reut.rs/2NoRkVH "
2018-09-18 07:04:18,$GOOGL against $IBM #Forex #Markets #Finance #cfd #Investing #stocks #trading advisory Via ADSS Trading Support Team 24 Hrs. #TradingYourWay #Cryptocurrencies @ADSSGROUP #OREX #Mt4. INSTAGRAM @KadianRafi pic.twitter.com/70RKT2r32Q
2018-09-18 07:01:11,"Audi announces integration with Amazon's Alex for the E-tron,, but elsewhere:  $AMZN $GOOGL In coup for Google, Renault-Nissan embraces Android infotainment  https://www.reuters.com/article/us-renault-nissan-google/in-coup-for-google-renault-nissan-embraces-android-infotainment-idUSKCN1LY0RO … pic.twitter.com/dp6RfVyO9z"
2018-09-18 06:59:11,"I reviewed your trades from yesterday and all I can say is, Amazing. This googl hedge in particular was stunning, I only saw why you chose it after looking at how weak the other FANG stocks were and how much GOOGL put premiums got crushed by half. #Mindblown"
2018-09-18 06:56:46,"Google’s new pollution police, coming to patrol a neighborhood near you $GOOGL -  http://hotpagenews.com/r/238624 "
2018-09-18 06:56:31,Senior Google scientist resigns over “forfeiture of our values” in China  https://interc.pt/2Ms5rUP  by @rj_gallagher $$ $GOOGL new 50-day low close...
2018-09-18 06:56:05,"In Major Auto Partnership, Google’s Android System to Power Dashboard Media Display $GOOGL -  http://hotpagenews.com/r/238605 "
2018-09-18 06:43:03,Wondering about risks of $GOOGL? The 21-day volatility is 5.04%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-09-18 06:39:02,Piper calls Nutanix selloff on Google competition concerns 'excessive' $NTNX $GOOG $GOOGL  http://dlvr.it/QkYslG 
2018-09-18 06:35:37,Renault-Nissan teams with Google for Android in dashboards $GOOGL #GOOGL #Technology #Mobilemedia #Media http://zpr.io/69x9i 
2018-09-18 06:33:47,Huawei P8 Lite Speaker Ringer Problem Solution Jumper Ways  https://ift.tt/2xsKF1D   Huawei P8 Lite Speaker Ways Ringer Problem Solution  Huawei P8 Lite Ringer Ways Speaker Jumper Speaker Not Working Problem Audio Solution Speaker Ways  Download Mobile Repair Tips App From Googl…
2018-09-18 06:28:48,$GOOGL bear flag update. I prefer more volume  pic.twitter.com/Q44aVdBngC
2018-09-18 06:26:47,$AAPL $AMZN $BA $DIS $GOOGL $MSFT $NKE $NNN $NVDA $SBUX $V $WPC $GOOG https://seekingalpha.com/article/4204416-top-10-stocks-next-10-years-part-2?source=tweet …
2018-09-18 06:24:48,googl
2018-09-18 06:06:08,"BofA Merrill Lynch's fund manager survey: FAANG+BAT still ""most crowded trade""  $FB $AAPL $GOOGL $AMZN $NFLX $BIDU $BABA $TCEHY pic.twitter.com/7RKp6S2zCz"
2018-09-18 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-09-18 05:57:02,We calculated 21-day Expected Return of $GOOGL for you: -4.98%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-09-18 05:45:20,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-09-17.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/UC6Mt2xKHg
2018-09-18 05:43:18,Snap +2% amid Google takeout speculation $SNAP $GOOG $GOOGL  https://seekingalpha.com/news/3390363 
2018-09-18 05:35:39,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/w4soGi2BTq
2018-09-18 05:33:02,Wondering about risks of $GOOGL? The 63-day volatility is 10.32%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2018-09-18 05:32:27,$TQQQ plenty of green CMF going on here also. $SPY $QQQ $IWM $MDY $AMZN $GOOGL $AAPL $BB $TLRY https://twitter.com/brainhoits/status/1041982651412951040 …
2018-09-18 05:29:57,$TQQQ   ODD little squiggle shows up before rallies.  see green boxes on stochastics.  $SPY $QQQ $IWM $MDY $AMZN $GOOGL $AAPL $BB $TLRY $NFLX pic.twitter.com/ueIXHfA7yr
2018-09-18 05:15:00,Big Google push into auto industry $RNLSY $NSANY $MMTOY $GOOG $GOOGL  https://seekingalpha.com/news/3390950 
2018-09-18 05:04:45,"A Geezer$ Alert :  GOOG,GOOGL: Big Google push into auto industry  https://goo.gl/fb/CGseYy "
2018-09-18 05:03:49,Even in googl also..they have worst reviews
2018-09-18 05:02:42,"''Ya no puedo hablar con googl ¡! No esta el micro '!  ¿ porqué ?  Me pregunto ? Lo pensaré , y luego lo comentaré ¿ que se come hoy '? '¿   ?🐖'🥔'!!¡¡??🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😎"
2018-09-18 04:46:36,Alphabet Inc Class A (GOOGL) Shares Sold by Barton Investment Management   https://www.thestockobserver.com/2018/09/18/alphabet-inc-class-a-googl-shares-sold-by-barton-investment-management.html …
2018-09-18 04:41:10,Alphabet Inc Class A (GOOGL) Stake Increased by Boston Advisors LLC   https://www.thestockobserver.com/2018/09/18/alphabet-inc-class-a-googl-stake-increased-by-boston-advisors-llc.html …
2018-09-18 04:09:07,"There may be 99 reasons to be excited about $SNAP under $10, but a buyout ain't one of 'em $GOOGL $FB $TWTR  http://bit.ly/2OzfuJA "
2018-09-18 03:39:08,ESTA NOTICIA ES DE GOOGL ¿ PORQUÉ ESTA MEJOR REDACTADA QUÉ LA MIA !!!¡¿?🤔😎🐃
2018-09-18 03:17:04,Alphabet Inc Class A $GOOGL Holdings Boosted by Altium Wealth Management LLC   http://theenterpriseleader.com/?p=1275786 
2018-09-18 03:03:18,Commented on $GOOG $GOOGL $FB https://seekingalpha.com/article/4206068-facebook-shame-profits-long-thesis?source=tweet&sht=pf8oxi&shu=t69lw#comment-79694877 …
2018-09-18 03:01:08,"Googlマップで栃木市街を見てる。 2000,2003年の駅の高架化での線路跡の軌跡。道路転用された部分、転用のされてない部分。つながりが面白い。 また中央小学校の回りの水路は城の堀割を連想させるが、第四小学校の近くに城址公園もある。 この水路は、面白い。"
2018-09-18 02:59:20,2/2 #MadMoneyEspresso  9/17/18 $MA$SQ$AXP$CTC$UNH $HUM$ATHN$CI$BSX$BDX $ILMN$PKI$V$GPN$INTU$MDT $ZBH$ISRG$TMO$SHW—👍 $FB$AMZN$GOOGL—👍
2018-09-18 02:55:33,"Google may have just revealed the colors of its upcoming Pixel 3 phone (GOOG, GOOGL)  http://bit.ly/2pgP2cp  pic.twitter.com/QeRLMLb3Eh"
2018-09-18 02:13:34,@moayush @MoHFW_INDIA @WHOSEARO @WHO   सर मे लाइलाज बिमारी से पिडित हु बहुत ऐसे मरिज है जो इलाज के अभाव बेमैत मरने मे मजबूर है  सर मदत करै बिना मदत के जिना मुशंकिल है  sca2 googl करले .मदत करे
2018-09-18 01:34:03,$CTRL short ratio is 2.82 at 2018-08-31  http://sunshineavenue.com/stock/CTRL/  $AME 2.47 $SANM 3.67 $VPG 2.44 $GOOGL 1.54
2018-09-18 01:12:19,"$AMZN Algo in $1,929.72, out ?   $GOOGL $FB $JPM $C $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $NFLX $AMGN $BMY $IBM $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $COST pic.twitter.com/MUe0Xb1hK8"
2018-09-18 00:31:04,$GOOGL - Google to Partner With Biggest Car Alliance  http://ih.advfn.com/p.php?pid=nmona&article=78275055&adw=1126416 …
2018-09-18 00:08:06,Tuesday’s Watch 1 $AMD $AAPL $AMZN $FB $GOOGL $AZO $BA $BABA $BBBY $CGC $CRM $ETSY $GIS $GWRE $INTC $MA $MSFT $BTC.X $ETH.X $LTC.X $LULU $M pic.twitter.com/dN1zSEjcYG
2018-09-18 00:00:15,"$GOOGL  http://schrts.co/QoLN8g   This broken stock is headed lower!  If you are riding it down or trying to buy a bottom, you need to reevaluate your process because it's broken just like this stock!  #NeverBuyBrokenStocks"
