date,tweet
2018-12-21 10:25:56,"#faang watchlist $GOOGL lead gains, only 2/5 up  pic.twitter.com/iudF2faEDM"
2018-12-21 10:25:13,Sold .50 posted entry 3.20 $GOOGL Booked loss  https://twitter.com/GdaytoYou/status/1075804335894745088 …
2018-12-21 10:24:35,GOOGL DEC28 1070C at 5.6 good to consider
2018-12-21 10:21:29,"After Williams talk do we continue downwards? If so, this will be a huge money for those waiting to buy lotto put that expire today. $AMZN $GOOGL"
2018-12-21 10:20:01,"The ‘#FAANG darlings’ seem to be losing their bite, plunging towards new lows.  Could it be the end of the famous $FAANG trade? ➡️ https://blog.aaatrade.com/a-faang-of-the-past/ … #NASDAQ #NYSE #Facebook #Apple #Amazon #Netflix #Google #Alphabet #Stocks #Trading #Investing $AAPL $AMZN $NFLX $FB $GOOGL"
2018-12-21 10:18:01,Alphabet | $GOOGL (6551)  WOW GOOGLE REALLY?  Long or short Alphabet on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/EyTpMOL8qS
2018-12-21 10:13:55,GOOGL NVDA put plays very nice profits!! Remember to lock gains and just sideline to watch premijms drop into pm. What a great morning!!!
2018-12-21 10:13:29,See what is getting ready to make a move with Breakpoint Chart Pack!   Subscribe to Chart Pack :  https://chartpack.breakpoint.report/  $FB $AAPL $AMZN $NFLX $GOOGL $GOOG $XLC $XLK $XLY $SPY $QQQ $DJIA #Apple #Amazon #Netflix #Google #Alphabet #FANG #FAANG @jimcramer @StockTwits pic.twitter.com/pmlVmN5bLc
2018-12-21 10:10:07,Bears be like every morning - Futures up & morning gap up $SPY $GOOGL $AMZN $QQQ pic.twitter.com/Kk5u8jQO5W
2018-12-21 10:09:10,Tech went red first.  Watch those 11/20 lows $nflx $amzn $googl
2018-12-21 10:08:25,These googl 1030p now at 14.5 from 8.3 wow!!  https://twitter.com/option_snipper/status/1076130133914849280 …
2018-12-21 10:07:28,$GOOGL #60Anchor trigger at 1015.  Just make sure price action warrants it...  premiums expensive. pic.twitter.com/hwMPHPZ8gz
2018-12-21 10:06:18,Read my twit carefully it’s googl
2018-12-21 10:06:00,These googl 1030p now at 12.7 from 8.3 very nice! Progressively lock gains!  https://twitter.com/option_snipper/status/1076130133914849280 …
2018-12-21 10:03:52,On a side note who the heck is holding up $GOOGL
2018-12-21 10:03:09,$GOOGL DEC 21 1000P entry 1.00
2018-12-21 10:02:16,"3/3 - Und Apple Pay & Googl Pay geht wohl nicht überall wenn nur eine Kreditkarte hinterlegt ist.  Nur leider weiß der Kassiere das nicht und der Kunde erst Recht nicht.  Und wenn ich nicht vertrauen kann ob etwas klappt, ist es Schrott. Ganz einfach."
2018-12-21 10:02:08,These googl 1030p now at 11.7 from 8.3 nice!  https://twitter.com/option_snipper/status/1076130133914849280 …
2018-12-21 10:00:06,another slow #insideday #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f Take trades on both sides pic.twitter.com/BCokgeZgNe
2018-12-21 09:59:52,Googl dec21 1030p at 8.3 good to consider
2018-12-21 09:53:14,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-12-20.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/SCLjwqH8Kq
2018-12-21 09:52:04,Padahal tinggal nyalain gps trus tanya googl (?)
2018-12-21 09:44:32,WOW GOOGLE REALLY?  - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/4trlZcGp-WOW-GOOGLE-REALLY/ …
2018-12-21 09:37:55,Googl playといいAndroidばっかりずるい！  pic.twitter.com/f2DrZYh3dg
2018-12-21 09:33:04,"Google Cloud is acquiring a research startup founded by some of the top names in DevOps (GOOGL, GOOG)  http://dlvr.it/Qv5x2z  pic.twitter.com/1g7JpGaXUu"
2018-12-21 09:30:30,ありがとう😊ももたんさん✨ きっと今年も来年もハッピーの上書き保存で！だから肘舐めまーーーすっw  こちらこそオッケーGoogl○ ますますよろしくお願い致します。
2018-12-21 09:30:21,Grom Social Enterprises $GRMM Accepted into United Nations Global Compact (UN Global Compact  #social #stock #smallcap #pennystock $FB $TWTR $SNAP $GOOGL $TCEHY  http://ow.ly/KCBk30n43UG 
2018-12-21 09:25:10,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/kPG330n3htg ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-12-21 09:23:22,% Below 52-Week High... $FB: -39% $AAPL: -33% $AMZN: -29% $NFLX: -38% $GOOGL: -21%
2018-12-21 09:18:26,in case anyone is wondering  $AAPL $GOOGL  still being quietly dumped yearly lows are very close  pic.twitter.com/z8UWCQXOmC
2018-12-21 09:17:23,$AMZN $GOOGL $NFLX mental test again should be perfected by now - Dangling green carrote
2018-12-21 09:11:17,Market fall-out from Amnesty report on #Twitter will likely blow over. $FB $TWTR $GOOGL  http://bit.ly/2A9TMqn 
2018-12-21 09:04:32,RT  https://twitter.com/Pierre_Alouit/status/1076070355381424128 … Facteur SEO 21/200 Facteur de niveau de page : Contenu en double... source: http://litl.be/d3M97FLE  liens: http://litl.be/MyXsL3iw  #seo #rankings #checkliste #googl…  pic.twitter.com/cbCGmdoVZj
2018-12-21 09:02:02,Facebook is developing a cryptocurrency “stablecoin” as a way to transfer money via its WhatsApp.   $FB $AMZN $GOOGL $AAPL $BTC $ETH $XRP $BCC $XMR $NFLX $BAC $WFC $JPM $CITI $UBS $TLRY $CRON $AMD $NVDA $LMT $USO $MC $V $SQ $PYPL $EBAY
2018-12-21 08:53:28,$PLAG CEO & CSO BOUGHT$10MIL shares MUCH HIGHER L2 THIN & OVERSHORTED💸 $MGTI $TOPS $CLGN $ARII $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS https://twitter.com/aaaamhim/status/1072854915251400706 …
2018-12-21 08:44:15,$PLAG $2.4 CEO+CSO buy $10MIL IN SHARES AT 4.25 & U IGNORE $2? $GOOGL $ATHN $V $PCG $JPM $SQ $HD $QCOM $CVX $CSCO $PG $BA $AVGO $PCLN $DIS $MRK $MO $WFC $CRM $TQQQ $SBUX $UNH $ABBV $TVIX $ADBE $TXN $TWLO $AMRN $VZ $EIX $TLT $BKNG $CAT $BRK.B $ORCL $MA $DPS $ATVI $LITE $MS $APTI https://twitter.com/aaaamhim/status/1075861867388649472 …
2018-12-21 08:35:07,"A company can’t spend most of its existence telling employees that the unofficial motto is “Don’t Be Evil,” and not expect the rank and file to force this outcome. $GOOGL $GOOG https://www.fool.com/investing/2018/12/20/google-abandons-its-chinese-search-engine-but-not.aspx …"
2018-12-21 08:30:21,$GOOGL quite a different OI look to $AMZN perhaps this sees a push to 1050 if tech / market can get going today https://twitter.com/traderjourney/status/1076104991977418753 …
2018-12-21 08:23:32,Alphabet (GOOGL:NAS) and TJX Companies (TJX:NYS) Downgraded  https://www.stockcalc.com/blog/BrianD/2018/12/21/alphabet-googlnas-and-tjx-companies-tjxnys-downgraded/ … pic.twitter.com/D51CPWQnDe
2018-12-21 08:23:17,"Google Play Music helps you listen to songs on your mobile and any device with an Internet connection. If you are already a member of Google account, then Google Play Music is an excellent service that is free to use. #GooglePlay#Googl...  https://gab.ai/NickHollins/posts/44098429 …"
2018-12-21 08:19:57,$GOOGL Open Interest for today (12/21/18)  pic.twitter.com/n2ZNAh3owZ
2018-12-21 08:07:35,$PLAG CEO & CSO BOUGHT$10MIL shares MUCH HIGHER L2 THIN & OVERSHORTED💸 $MGTI $TOPS $CLGN $ARII $DCIX $WWIO $RSHN $RCGR $RETC $PLAG $HMNY $TTNP $AMZN $AAPL $GOOGL $AMD $AYTU $CMTA $NDRA $TRON $GRDO $FTFT $ESEA $DSGT $EOMN $IGC $SGLB $NVIV $TSLA $HIPH $POTN $RDGL $GIFX $MSPC $RGLS https://twitter.com/RTFilingsStocks/status/1055920667797975040 …
2018-12-21 07:49:31,$GOOGL former search head to lead $AAPL machine learning & #AI strategy  #artificialintelligence #AI #MachineLearning #ML #DL #BigData Cc @pierrepinna @DeepLearn007 @MikeQuindazzi @jblefevre60 @Fisher85M @TopCyberNews @andi_staub @ahier @SpirosMargaris https://www.zdnet.com/article/apple-says-artificial-intelligence-and-machine-learning-critical-area-as-it-promotes-ai-chief/ …
2018-12-21 07:40:05,"""Those hurdles didn’t stop Fortnite’s voracious fanbase, though. Within three weeks, the game had 15 million downloads on Android.""  $GOOGL  https://www.fastcompany.com/90275838/when-fortnite-pwnd-google-the-most-overlooked-story-of-the-year …"
2018-12-21 07:33:18,$googl down 20% since july ath
2018-12-21 07:32:05,NEXT Financial Group Inc Has $1.22 Million Holdings in Alphabet Inc (GOOGL)   https://www.thestockobserver.com/2018/12/21/next-financial-group-inc-has-1-22-million-holdings-in-alphabet-inc-googl.html …
2018-12-21 07:21:00,. من أعلى نقاط حققتها هذه الأسهم ، تراجعت الآن بمقدار: . $FB: -39% $AAPL: -33% $AMZN: -29% $NFLX: -38% $GOOGL: -21%
2018-12-21 07:16:00,"This video perfectly demonstrates how much worse even the best smartphone cameras are compared to traditional cameras (GOOG, GOOGL)  https://buff.ly/2QQnLtN "
2018-12-21 07:15:46,ウェルカムガーデン新大阪のリニューアルについて【ひ ろめでぃあ 大阪府(12月 21日 21時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/osaka_pref/%e3%82%a6%e3%82%a7%e3%83%ab%e3%82%ab%e3%83%a0%e3%82%ac%e3%83%bc%e3%83%87%e3%83%b3%e6%96%b0%e5%a4%a7%e9%98%aa%e3%81%ae%e3%83%aa%e3%83%8b%e3%83%a5%e3%83%bc%e3%82%a2%e3%83%ab%e3%81%ab%e3%81%a4%e3%81%84/ …
2018-12-21 07:13:22,"RT SJosephBurns ""% Below 52-Week High... $FB: -39% $AAPL: -33% $AMZN: -29% $NFLX: -38% $GOOGL: -21%  via charliebilello"""
2018-12-21 07:13:11,Royal Bank of Scotland Group PLC Has $6.23 Million Holdings in Alphabet Inc (NASDAQ:GOOGL) – PressOracle – Royal Bank of Scotland RBS  https://bankinformer.com/901799/royal-bank-of-scotland-group-plc-has-6-23-million-holdings-in-alphabet-inc-nasdaqgoogl-pressoracle-royal-bank-of-scotland-rbs/ …
2018-12-21 07:13:03,% Below 52-Week High... $FB: -39% $AAPL: -33% $AMZN: -29% $NFLX: -38% $GOOGL: -21%  via @charliebilello
2018-12-21 06:27:38,"Google Cloud is acquiring a research startup founded by some of the top names in DevOps (GOOGL, GOOG)  Google is investing further in “DevOps,” a very Silicon Valley term for a software engineering philosophy that combines development and operations to help engineers build s…  pic.twitter.com/l4qpVY7FmX"
2018-12-21 06:04:40,The U.S. S&P 500 is now in a confirmed Bear Market 🔥🐻  https://www.tradingview.com/chart/SPX500USD/dJe51IiL-The-U-S-S-P-500-is-now-in-a-confirmed-Bear-Market/ … #Stocks #Money #Investing #Markets #Futures #Finance #TradingView $ES $SPY $QQQ #Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA
2018-12-21 05:54:46,googl
2018-12-21 05:52:20,The US S&P 500 is now in a confirmed Bear Market. 🔥🐻  The true definition of a Bear Market is -16% down as definitely proven by Jack Schannep of the Dow Theory.  #Stocks #Money #Investing #Markets #Futures #Finance $ES $SPY $QQQ #Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/S9uWovVkWR
2018-12-21 05:41:04,和泉シティプラザ内の浴室利用休止について【ひろめで ぃあ 大阪府和泉市(12月 21日 19時 40分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%92%8c%e6%b3%89%e5%b8%82/%e5%92%8c%e6%b3%89%e3%82%b7%e3%83%86%e3%82%a3%e3%83%97%e3%83%a9%e3%82%b6%e5%86%85%e3%81%ae%e6%b5%b4%e5%ae%a4%e5%88%a9%e7%94%a8%e4%bc%91%e6%ad%a2%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e3%80%90%e3%81%b2/ …
2018-12-21 05:39:17,$LEA $MU @acquirersx stock found here...apart from the long favourites  $GOOGL  $BRK.B
2018-12-21 05:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-12-21 05:16:22,Today's #WinterSolstice2018 $GOOGL #Doodle pic.twitter.com/vWmCGP7F7T
2018-12-21 04:36:19,野津田公園の壁打ち施設の改修を行います。【ひろめで ぃあ 東京都町田市(12月 21日 18時 36分)with Googl e Translate】  http://www.hylomedia.net/%e6%9d%b1%e4%ba%ac%e9%83%bd%e7%94%ba%e7%94%b0%e5%b8%82/%e9%87%8e%e6%b4%a5%e7%94%b0%e5%85%ac%e5%9c%92%e3%81%ae%e5%a3%81%e6%89%93%e3%81%a1%e6%96%bd%e8%a8%ad%e3%81%ae%e6%94%b9%e4%bf%ae%e3%82%92%e8%a1%8c%e3%81%84%e3%81%be%e3%81%99%e3%80%82%e3%80%90%e3%81%b2/ …
2018-12-21 04:35:35,"#Google #Cloud is acquiring a research startup founded by some of the top names in #DevOps (GOOGL, GOOG)  https://www.businessinsider.com/google-cloud-acquires-devops-research-and-assessment-2018-12?utm_source=feedly&utm_medium=webfeeds … #learningstuff #feedly"
2018-12-21 04:33:04,福岡市一般廃棄物資源化施設整備費補助金のご案内【ひ ろめでぃあ 福岡市(12月 21日 18時 32分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/fukuoka_pref/fukuoka_city/%e7%a6%8f%e5%b2%a1%e5%b8%82%e4%b8%80%e8%88%ac%e5%bb%83%e6%a3%84%e7%89%a9%e8%b3%87%e6%ba%90%e5%8c%96%e6%96%bd%e8%a8%ad%e6%95%b4%e5%82%99%e8%b2%bb%e8%a3%9c%e5%8a%a9%e9%87%91%e3%81%ae%e3%81%94%e6%a1%88/ …
2018-12-21 04:04:16,$GOOGL  pic.twitter.com/0T3mcDQMO1
2018-12-21 03:59:10,"10 things need to knowGoogle Cloud is acquiring a research startup founded by some of the top names in DevOps (GOOGL, GOOG)  https://read.bi/2QG4T4q "
2018-12-21 03:58:02,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN,   http://bit.ly/2EFVVOu  pic.twitter.com/SKGoAZV0ak"
2018-12-21 03:54:59,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen bakın nasıl muslumanlar
2018-12-21 03:45:55,When they no longer buy High n chase Green via the 200DMA or 40WMA on #FANG $FB $AMZN $NFLX $GOOGL #方式家族 pic.twitter.com/sYSNPaPKcg
2018-12-21 03:42:16,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  https://read.bi/2Rc9MBL "
2018-12-21 03:38:10,Elif sucukları tayyip bı anlatıyor google da Akbil yolsuzluğu google da Kayıp sıcıl google da Diploma sız googl da Puslu liman google da arayın lütfen bakın nasıl muslumanlar
2018-12-21 03:32:16,"again, the only level that really matters $GOOGL  pic.twitter.com/DQ2iq3EUun"
2018-12-21 03:29:01,$XLC communications etf set for a move higher. Bullish divergence on daily MACD chart while trading within descending channel. #Bullish $NFLX $FB $GOOGL $DISH e.t.c pic.twitter.com/bJpIiWU0cC
2018-12-21 03:26:08,第9回選挙管理委員会（平成30年12月 21日） 青森県選挙管理委員会事務局 12月21日【ひ ろめでぃあ 青森県(12月 21日 17時 25分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/%e9%9d%92%e6%a3%ae%e7%9c%8c/%e7%ac%ac9%e5%9b%9e%e9%81%b8%e6%8c%99%e7%ae%a1%e7%90%86%e5%a7%94%e5%93%a1%e4%bc%9a%ef%bc%88%e5%b9%b3%e6%88%9030%e5%b9%b412%e6%9c%88-21%e6%97%a5%ef%bc%89-%e9%9d%92%e6%a3%ae%e7%9c%8c%e9%81%b8%e6%8c%99/ …
2018-12-21 03:20:17,"How smart is your fridge? Smart appliances have built-in sensors to tell consumers when to buy more groceries — or even buy them automatically (AMZN, TGT, GOOGL, WMT, GE)  This is a preview of a research report from Business Insider Intelligence, Business Insider's premium r…"
2018-12-21 03:17:12,平成30年12月定例会議案等に対する議決結果【ひ ろめでぃあ 埼玉県(12月 21日 17時 16分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/saitama_pref/%e5%b9%b3%e6%88%9030%e5%b9%b412%e6%9c%88%e5%ae%9a%e4%be%8b%e4%bc%9a%e8%ad%b0%e6%a1%88%e7%ad%89%e3%81%ab%e5%af%be%e3%81%99%e3%82%8b%e8%ad%b0%e6%b1%ba%e7%b5%90%e6%9e%9c%e3%80%90%e3%81%b2-%e3%82%8d/ …
2018-12-21 03:13:36,"Google Cloud is acquiring a research startup founded by some of the top names in DevOps (GOOGL, GOOG)  pic.twitter.com/2m3G48fz5w"
2018-12-21 03:05:42,"RT ""% Below 52-Week High... $FB: -39% $AAPL: -33% $AMZN: -29% $NFLX: -38% $GOOGL: -21%"""
2018-12-21 03:05:07,"Google Cloud is acquiring a research startup founded by some of the top names in DevOps (GOOGL, GOOG)  https://read.bi/2Setlqz "
2018-12-21 03:03:43,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-12-20, is 1023.58."
2018-12-21 03:01:47,"Google Cloud is acquiring a research startup founded by some of the top names in DevOps (GOOGL, GOOG)  https://read.bi/2EJi1Q5 "
2018-12-21 03:00:00,“Tell me who your heroes are and I’ll tell you who you’ll turn out to be.” - Warren Buffett $GOOGL $FTF $AMRN $ADA.X (For Investing/Trading ideas join  http://traderead.com/chat  it's FREE)
2018-12-21 02:33:09,海外へ渡航される方へ気をつけてほしい感染症情報【ひ ろめでぃあ 熊本市(12月 21日 16時 32分)with Googl e Translate】  http://www.hylomedia.net/%e7%86%8a%e6%9c%ac%e5%b8%82/%e6%b5%b7%e5%a4%96%e3%81%b8%e6%b8%a1%e8%88%aa%e3%81%95%e3%82%8c%e3%82%8b%e6%96%b9%e3%81%b8%e6%b0%97%e3%82%92%e3%81%a4%e3%81%91%e3%81%a6%e3%81%bb%e3%81%97%e3%81%84%e6%84%9f%e6%9f%93%e7%97%87%e6%83%85/ …
2018-12-21 02:24:48,Agree 100% on $GOOGL but can’t see the logic for $CPB 🤔 is it because you are a secret lover of Tim Tams Roger? 😆
2018-12-21 02:24:04,Waymo and Mothers Against Drunk Driving team up to show how self-driving cars can get unsafe drivers off the road (GOOGL)  https://esist.tech/2018/11/16/waymo-and-mothers-against-drunk-driving-team-up-to-show-how-self-driving-cars-can-get-unsafe-drivers-off-the-road-googl/ …
2018-12-21 02:16:00,Weird flex but NOT okay.  Apple is shipping products with massive cosmetic defects ! 😲🤯  https://www.theverge.com/2018/12/19/18148957/apple-ipad-bend-pro-2018-shipping-manufacturing-confirmed … #Apple #Stocks #Money #Investing #Markets #Futures #Finance $ES $SPY $QQQ #Nasdaq $FB $AAPL $AMZN $NFLX $GOOG $GOOGL $TSLA
2018-12-21 02:02:54,"Google Cloud está adquiriendo una startup de investigación fundada por algunos de los nombres más importantes en DevOps (GOOGL, GOOG)  https://pimbletree.com/google-cloud-esta-adquiriendo-una-startup-de-investigacion-fundada-por-algunos-de-los-nombres-mas-importantes-en-devops-googl-goog/ …"
2018-12-21 01:59:37,Analyzing Infinite Group $IMCI & Alphabet $GOOGL  http://thelincolnianonline.com/?p=2578659 
2018-12-21 01:58:09,"Google just announced it's shutting down its Allo messaging app for good. Here are 18 other Google products that bombed, died, or disappeared (GOOG, GOOGL) #tech  http://bit.ly/2BxlhKf "
2018-12-21 01:34:29,長崎市の新たなシンボル「市の鳥」を制定します！【ひ ろめでぃあ 長崎市(12月 21日 15時 34分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nagasaki_pref/nagasaki_city/%e9%95%b7%e5%b4%8e%e5%b8%82%e3%81%ae%e6%96%b0%e3%81%9f%e3%81%aa%e3%82%b7%e3%83%b3%e3%83%9c%e3%83%ab%e3%80%8c%e5%b8%82%e3%81%ae%e9%b3%a5%e3%80%8d%e3%82%92%e5%88%b6%e5%ae%9a%e3%81%97%e3%81%be%e3%81%99-2/ …
2018-12-21 01:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-12-21 00:35:39,Today's insight on $GOOGL  https://app.seasonaledge.com/tools/I/GOOGL  pic.twitter.com/diJ09WTHO3
