date,tweet
2018-04-26 07:20:29,#Springwatch Now is the time to get out & really appreciate the mosslands on west side of #GreaterManchester #OurSerengeti  https://youtu.be/NQ_jq5LJs_s  @BBCSpringwatch @PFOFIC @IrlamCadNow @googl_phil @Lindsey_Chapman @ChrisGPackham @ILoveMCR @GMLowcarbonhub @patrickkrista2 @mcrfoe
2018-04-26 07:10:17,استغفر الله  http://alathkar.org 
2018-04-26 07:09:14,So $BA was nothing to be excited about yesterday...$GOOGL nothing exciting...but yeah $FB and $GM are going to save this market 👌🏼👌🏼👌🏼
2018-04-26 07:07:05,Wedbush 275 pt says $fb is $googl competition and killing them  pic.twitter.com/6FoqFVJQoa
2018-04-26 07:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-26 06:55:01,$googl is rdr
2018-04-26 06:53:37,The Cryptographers’ Panel 2018. Watch it to learn about the value of what BlackBerry has......   https://youtu.be/-fpNaapuPGY  $BB $MSFT @WSJ @business $AAPL $GOOGL $IBM $NVDA $CRM $INTC
2018-04-26 06:52:00,"A New Lithium War Is About To Begin  https://seekingalpha.com/article/4166042?source=ansh … $NMKEF, $PWRMF, $MGA, $TSLA, $GOOGL, $GOOG, $GM, $QMCQF, $FMC"
2018-04-26 06:49:39,"Imo, given that $NVDA and others undercut recent lows or are in oversold land, a reaction rally is very likely. We will see how things turn out today. Price action will tell if big money exploits the gaps in $FB and $GOOGL to trim their positions even more. #stocks #nasdaq #nyse"
2018-04-26 06:44:10,Yes but at this point selling the gap ups is common knowledge and expected. of course if big money needs to further trim their allocations to $FB and $GOOGL this would be the chance to do so. Technical action will tell as always.
2018-04-26 06:37:31,$fb analysts say damn cheap even at 172 in comparison to $googl we are almost making 5 billion $ each on add $fb has more real estate to monetize https://seekingalpha.com/symbol/FB 
2018-04-26 06:32:32,This is how #AI has evolved $GOOGL  pic.twitter.com/fdRKpRQhFJ
2018-04-26 06:08:00,BlackBerry and Microsoft partner to empower the mobile workforce.    https://news.microsoft.com/2018/03/19/blackberry-and-microsoft-partner-to-empower-the-mobile-workforce/ … $BB $MSFT @WSJ @business $AAPL $GOOGL $IBM $NVDA $CRM $INTC
2018-04-26 06:06:59,اللهم بشرني بالجنه ، اللهم ارزقني الفردوس الاعلى من غير حساب ولا سابقة عذاب  http://alathkar.org 
2018-04-26 06:05:13,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-26 06:05:10,"Microsoft and Samsung pick BlackBerry Secure platform for GDPR compliance. Come May 25, they are ready to be GDPR compliant. Data at rest, in-transit and encryption.... BlackBerry NOC... $BB $MSFT @WSJ @business $AAPL $GOOGL $IBM $NVDA $CRM $INTC pic.twitter.com/MoUE0uYiVE"
2018-04-26 05:57:58," http://Will.i.am  tells us about his friendship with Larry Page, and why he's so big into the tech scene (GOOG, GOOGL)  http://dlvr.it/QQrXZj  pic.twitter.com/drnmEjyk0m"
2018-04-26 05:40:36,I am getting sick and tired of the manipulation in this market. its debilitating. $BA & $GOOGL tank on earnings. $FB rages. But thats the name of the game. You need thick skin. Fear of the unexpected as much as enthusiasm for the potential. $SPX
2018-04-26 05:34:29,"Two favorite stocks now $googl, $ba"
2018-04-26 05:32:03,"Yesterday the market collapsed at the beginning MA200 was even unnoticed, until some magic forces stepped in when VIX was boiling, prop up the stocks and suspend GOOGL and AMZN. That was epic..."
2018-04-26 05:31:49,Alphabet $GOOGL Rating Reiterated by Canaccord Genuity  http://zpr.io/n3zBt 
2018-04-26 05:31:40,Alphabet $GOOGL Stock Rating Reaffirmed by Morgan Stanley  http://zpr.io/n3zVd 
2018-04-26 05:07:07,"Google overhauls Gmail to lure businesses away from Microsoft | Alphabet Inc's (GOOGL.O) Google unveiled on Wednesday its first Gmail redesign since 2013, capping what the company says was an... |  http://www.rocketnews.com/2018/04/google-overhauls-gmail-to-lure-businesses-away-from-microsoft-2/ … pic.twitter.com/cdLvE3l9xg"
2018-04-26 05:04:59,اللهم علق قلوبنا برجائك واقطع رجاءنا عمن سواك.  http://alathkar.org 
2018-04-26 05:00:44,"Caught, trapped and locked up by your business problems? Allow #SchoemanLaw to give you the keys to #FREEDOMDAY by providing you with tailored entrepreneurial solutions,  For more information go to our profile on Facebook, Googl+ or Linkedin  pic.twitter.com/WlPI5rQXWL"
2018-04-26 04:57:21,Brokers Issue Forecasts for Alphabet Inc.’s FY2019 Earnings $GOOGL  http://theolympiareport.com/?p=678214 
2018-04-26 04:36:03,Short sell volume percent for $AAPL at 2018-04-25 is 59%.  http://shortvolumes.com/?t=AAPL  $NOK 66% $HPQ 68% $GOOGL 53% $IBM 41%
2018-04-26 04:34:02,$MSFT short ratio on 2018-03-29 is 1.46  http://sunshineavenue.com/stock/MSFT/  $ORCL 1.78 $GOOGL 1.17 $HPQ 2.32
2018-04-26 04:27:25,"Genau, bei dem einen Namen fehlt ein ""n"", deswegen kaufe ich auch immer  bei REW, Satur und Medi Markt ein. Außerdem nutze ich als Suchmaschine  Googl, poste meinen Shit bei Instagra, Twitte und Faceboo. Ja, es ist traurig was abgezogen wird, allerdings geht das von dir Twerio."
2018-04-26 04:23:37,$GOOGL will likely open above the 200d MA due to $FB. However good earnings number is what anyone expected anyway and the privacy issues are not solved of course. In my opinion a gap up move in $GOOGL can be shorted with the idea of a swift reversal. But you need a stop in place!  pic.twitter.com/Y3q0dUIUmy
2018-04-26 04:21:48,（・ω・）自分はちょっと手間かかるけどGooglドライブに転送してPCでダウンロードしてますね…
2018-04-26 04:13:37,A great quote to start the day! @MancunianSpring @googl_phil @BirdGuides @RareBirdAlertUK @benhoare5 @Lancswildlife @MarkHChampion @BBCSpringwatch @michaelastracha @DiamondBirder @Lindsey_Chapman @GMLowcarbonhub @MayorofGM @CllrAntrobus @salford_mayor @dunnjons @RSPBManchester https://twitter.com/BirdingBeijing/status/989398857283928064 …
2018-04-26 04:03:27,اللهم ارزقني زيادة محبة لك و إقبالاً عليك و حياء منك  http://Wthker.com 
2018-04-26 03:59:20,"Google overhauls Gmail to lure businesses away from Microsoft  https://finance.yahoo.com/news/google-overhauls-gmail-lure-businesses-070422473.html …  Alphabet Inc's (GOOGL.O) Google unveiled on Wednesday its first Gmail redesign since 2013, capping what the company says was an expensive overhaul two years in the making to adopt security an…  pic.twitter.com/DPSUy5Elsp"
2018-04-26 03:40:07,更新しました！ 【どんどん更新中！】痛いニュース 速報版 : ☜【速報で～す！】NTTがSkypeをスポイルしている世界で一番遅れている様では国際的グローバル化には程遠い！Googl  http://fastitanewswebsokuhoban.blog.jp/archives/31260130.html … pic.twitter.com/iwVobSzhu7
2018-04-26 03:23:47,The way people post or share things describes the way they are. Just googl'em.
2018-04-26 03:16:08,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/AKfpWzRZr6"
2018-04-26 03:15:52,Investors Sell Shares of Alphabet $GOOGL on Strength on Analyst Downgrade  http://zolmax.com/?p=2136880 
2018-04-26 03:12:23,Google-parent Alphabet is gaining ahead of its earnings report (GOOGL)  https://ino.to/A59VoQz  via @Inoreader
2018-04-26 03:11:38,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL) -  http://goo.gl/alerts/jHZJy  #GoogleAlerts"
2018-04-26 03:10:35,"$DIA 🤔 What did the Big Boys think about Wed Rally?  Why they're not buying except for pumps to dump? I see post ER going to save the day, but ER beats got dumped next day. AKA #GOOGL We shall see. Tread cautiously. $SPY $IWM $QQQ $DJIA $VXX"
2018-04-26 03:09:17,RT @Danish_0786: Reddit’s native ads are now available in the Android app by SusanEDub  https://mklnd.com/2HY9Xtk  #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-04-26 03:08:25," http://Will.i.am  tells us about his friendship with Larry Page, and why he's so big into the tech scene (GOOG, GOOGL):  https://ift.tt/2JrWDwY  @SheikhMende #Dubai"
2018-04-26 03:05:51,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-04-26 03:05:47," http://Will.i.am  tells us about his friendship with Larry Page, and why he's so big into the tech scene (GOOG, GOOGL)  pic.twitter.com/mW9VmWfWLE"
2018-04-26 03:05:42,"Apple made a controversial change in 2016 — but now all of Silicon Valley is playing catch-up (AAPL, FB, GOOG, GOOGL)  pic.twitter.com/T1C6V6OCjg"
2018-04-26 03:05:23,اللهم إني أستخيرك بعلمك وأستقدرك بقدرتك وأسألك من فضلك العظيم فإنك تقدِرُ ولا أقدِرُ وتعلم ولا أعلم وأنت علام الغيوب  http://alathkar.org 
2018-04-26 03:05:17,$AMZN $GOOG $GOOGL NYSE glitch forces Amazon and Alphabet traders elsewhere  https://ift.tt/2HrLC20 
2018-04-26 03:04:24,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-25, is 1022.99."
2018-04-26 03:03:48," http://Will.i.am  tells us about his friendship with Larry Page, and why he's so big into the tech scene (GOOG, GOOGL)  https://ift.tt/2vMlfP1 "
2018-04-26 03:03:47,"Apple made a controversial change in 2016 — but now all of Silicon Valley is playing catch-up (AAPL, FB, GOOG, GOOGL)  https://ift.tt/2vMiihp "
2018-04-26 03:03:46,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  https://ift.tt/2pip8nF "
2018-04-26 03:03:03,"New post: "" http://Will.i.am  tells us about his friendship with Larry Page, and why he's so big into the tech scene (GOOG, GOOGL)""  https://ift.tt/2vMlfP1 "
2018-04-26 03:03:03,"New post: ""Apple made a controversial change in 2016 — but now all of Silicon Valley is playing catch-up (AAPL, FB, GOOG, GOOGL)""  https://ift.tt/2vMiihp "
2018-04-26 03:03:02,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  https://ift.tt/2pip8nF "
2018-04-26 03:00:31," http://Will.i.am  tells us about his friendship with Larry Page, and why he's so big into the tech scene (GOOG, GOOGL)  https://ift.tt/2JrWDwY "
2018-04-26 03:00:28,"Apple made a controversial change in 2016 — but now all of Silicon Valley is playing catch-up (AAPL, FB, GOOG, GOOGL)  https://ift.tt/2HVUXyu "
2018-04-26 03:00:16,"""Apple made a controversial change in 2016 — but now all of Silicon Valley is playing catch-up (AAPL, FB, GOOG, GOOGL)""  http://www.businessinsider.com/apple-gun-emoji-change-squirt-gun-has-led-google-samsung-facebook-microsoft-to-follow-suit-2018-4?utm_source=feedly&utm_medium=referral … #biznews #feedly"
2018-04-26 02:52:34,4/25/18 #MadMoneyEspresso $BA$NSC$FB$AMD $CMG$AMZN$NFLX $GOOGL—👍 $JPM$C$BAC$FHN$GS$UTX$HON—👍 $V$FSCT$FEYE$PFPT—👍 $X—👎🏾 $NUE—👍 $BLL—👍 $TEVA—👎🏾 $CME—👍 $WTR—👎🏾 $MCD—👍 $MWA—👎🏾 $NVDA—👍 $INTC—👍 $MU—👍 $ACN—👍 $RHT—👍 $VMW—👍 $CRM—👍 $WDAY—👍 $NOW—👍 $SPLK—👍 $PYPL—👍
2018-04-26 02:51:16,Q2 2018 EPS Estimates for Alphabet Inc. Lifted by Analyst $GOOGL  http://theenterpriseleader.com/?p=599054 
2018-04-26 02:49:29,Equities Analysts Set Expectations for Alphabet Inc.’s Q2 2018 Earnings $GOOGL  http://theolympiareport.com/?p=677693 
2018-04-26 02:48:06,Q2 2018 EPS Estimates for Alphabet Inc. $GOOGL Lowered by Analyst  http://zpr.io/n37yu 
2018-04-26 02:45:47,"There could be big consequences for Google if YouTube can't get its act together for advertisers (GOOG, GOOGL)  https://read.bi/2JjTKyi  pic.twitter.com/Ml1q22Ge9O"
2018-04-26 02:35:39,Oppenheimer Comments on Alphabet Inc.’s Q2 2018 Earnings $GOOGL  http://dakotafinancialnews.com/?p=72072 
2018-04-26 02:35:23,Q2 2018 Earnings Estimate for Alphabet Inc. Issued By William Blair $GOOGL  http://theenterpriseleader.com/?p=599006 
2018-04-26 02:33:59,$DJECOM measures the performance of the largest US stocks in the Internet Commerce Industry. Includes $GOOGL $AABA $AMZN $ETFC $EBAY $EXPE $FB $GRPN $NFLX $P $PYPL $CRM $AMTD $TRIP $TWTR. Median Line shows strong trend & strong support. Significant if fails.
2018-04-26 02:33:01,$DJECOM Index. Measures performance of the largest US stocks in the Internet Commerce Industry. Includes $GOOGL $AABA $AMZN $ETFC $EBAY $EXPE $FB $GRPN $NFLX $P $PYPL $CRM $AMTD $TRIP $TWTR. Median Line shows strong trend & strong support. Watch for breach < pic.twitter.com/yKetd6Ipdg
2018-04-26 02:30:06,Alphabet Inc. (NASDAQ:GOOGL) Shares Sold by Harel Insurance Investments & Financial Services Ltd.  https://ledgergazette.com/2018/04/25/harel-insurance-investments-financial-services-ltd-has-603000-holdings-in-alphabet-inc-googl.html …
2018-04-26 02:26:29,Alphabet $GOOGL Upgraded at TheStreet  http://zolmax.com/?p=2136727 
2018-04-26 02:18:43,GOOGL: Wish I t\u2026 $GOOGL  http://www.tradingview.com/chart/GOOGL/00ys2dNt-GOOGL-Wish-I-traded-the-MACD-crossings-instead-of-holding-long/ …
2018-04-26 02:10:51,Thursday’s Watch2 $QQQ $FB $NVDA $MU $NFLX $LTC.X $FSLR $INTC $PYPL $GOOGL $LUV $MGM $MO $MSFT $NOK $RCL $RTN $SBUX pic.twitter.com/BUrphXeNCG
2018-04-26 02:08:18,"""there's a ridiculous number of tweets per month last year and it's great. President of the day, whether we're working out for me so I googl"
2018-04-26 02:04:46,اللهم رحمتك أرجو فلا تكلني إلى نفسي طرفة عين ِ وأصلح لي شأني كله لا إله إلا أنت  http://alathkar.org 
2018-04-26 02:01:35,"Alphagraphics 26-04-2018 $GOOGL $GOOG Alphabet, Inc. Earnings AlphaGraphic: Q4 2017 Highlights  http://alph.st/bce31958  via @_AlphaStreet"
2018-04-26 02:01:03,Transcript 26-04-2018 GOOGL Earnings Call Transcript 28/10/16  http://alph.st/t86417  via @_AlphaStreet
2018-04-26 01:59:38,"AlphaTalk 26-04-2018 By now, $GOOGL knows its conventional approach won’t work in the Chinese market. As the next best  http://alph.st/p767057f  via @_AlphaStreet"
2018-04-26 01:58:14,Alphabite 26-04-2018 $GOOGL $GOOG intends to use cash primarily to support organic growth. The stock repurchase  http://alph.st/bce0b5a9  via @_AlphaStreet
2018-04-26 01:56:25,I’m telling you. You should listen to FC23. BLFR is going to go boom when the updates start. $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #markets https://twitter.com/fetchcrazy23/status/989262410346151936 …
2018-04-26 01:55:00,"#NYSE suspended the trading of #Amazon, #Google for half of yesterday's session. The suspension was regarding ""price scale code issue"" according to the exchange. Analyze the stock here: $AMZN:  https://goo.gl/FN3pu3  $GOOGL:  https://goo.gl/bkXCcC  pic.twitter.com/wZ3K9VnrLM"
2018-04-26 01:52:35,$SPY  https://www.cnbc.com/2018/04/26/deutsche-bank-earnings-q1-2018.html … $DJIA $SPX $UVXY $ES_F $QQQ $IWM $F $AMD $ANDV $GOOGL
2018-04-26 01:41:25,お家のWi-Fiぶっ壊れたから、Googl Wifi買おうかな
2018-04-26 01:40:59,$NMKEF $PWRMF $MGA $TSLA $GOOGL $GOOG $GM $QMCQF $FMC  https://seekingalpha.com/article/4166042-new-lithium-war-begin?source=feed_f …
2018-04-26 01:12:43,$GOOG $GOOGL $AMZN  https://seekingalpha.com/article/4166034-2-track-economy-employers-versus-moat-builders?source=tweet …
2018-04-26 01:10:57,Selling in Bonds Presents 2 Opportunities  https://youtu.be/kD74oZMio8A  via @YouTube $ES_F $GOOGL $XLF $ZB_F $TNX $TLT $FB @TheoTrade
2018-04-26 01:10:00,#GOOGL - long from here!! -  https://in.tradingview.com/chart/GOOGL/8sNkM2Gs-long-from-here/ …
2018-04-26 01:07:02,"Google overhauls Gmail to lure businesses away from Microsoft | Alphabet Inc's (GOOGL.O) Google unveiled on Wednesday its first Gmail redesign since 2013, capping what the company says was an... |  http://www.rocketnews.com/2018/04/google-overhauls-gmail-to-lure-businesses-away-from-microsoft-2/ … pic.twitter.com/jRfGPYmUZI"
2018-04-26 01:03:08,long from here!! $GOOGL  http://in.tradingview.com/chart/GOOGL/8sNkM2Gs-long-from-here/ …
2018-04-26 01:03:08,long from here!! - #GOOGL chart  http://in.tradingview.com/chart/GOOGL/8sNkM2Gs-long-from-here/ …
2018-04-26 00:59:05,$GOOG #GOOGLE $GOOGL $AMZN https://seekingalpha.com/article/4166034-2-track-economy-employers-versus-moat-builders?source=feed_f …
2018-04-26 00:45:13,сегодня утром официальный сайт поддержки Googl  pic.twitter.com/5KZyKn222n
2018-04-26 00:43:22,"I just can’t see the likes of FB, GOOGL or AMZN catching or keeping up with NVDA’s relentless pace of innovation, notwithstanding all the FUD that’s been flying around lately. Nvidia’s data center numbers should be huge in a couple of weeks..."
2018-04-26 00:42:04,Looks like $TSLA will be licensing ADAS from Waymo if they can stay solvent. $GOOGL  https://twitter.com/electrekco/status/989329299898499073 …
2018-04-26 00:22:32,$googl $aapl $c $celg $lmt $rtn $cat pic.twitter.com/fY3uUDrJzb
2018-04-26 00:08:58," http://Will.i.am  tells us about his friendship with Larry Page, and why he's so big into the tech scene (GOOG, GOOGL)  http://dlvr.it/QQq5T9  pic.twitter.com/xu3uOCEm5m"
2018-04-26 00:05:32,أعوذ بكلمات الله التامات من شر ما خلق  http://alathkar.org 
