date,tweet
2018-12-11 10:09:02,Google CEO Testifies Before House Judiciary Committee Dec 11 LIVE  https://www.domainmondo.com/2018/12/google-ceo-testifies-before-house.html … $GOOG $GOOGL #stocks #investors #dataprivacy #dataprotection #privacy #bias #accountability #transparency #Google pic.twitter.com/0XCP5VYtd0
2018-12-11 10:08:57,"US Wholesale Prices Rise 0.1 Pct., A Sign Inflation In Check @altcoingazette  http://www.altcoingazette.com  $BTC $ETH $XRP $BCH $DowJones $nasdaq $nyse $nasdaq $FB $AAPL $AMZN $NETFLIX $GOOGL $inflation"
2018-12-11 10:07:23,Markets Right Now: Tech Stocks Lead Gains On Wall Street @altcoingazette  http://www.altcoingazette.com  $BTC $ETH $XRP $BCH $DowJones $nasdaq $nyse $nasdaq $FB $AAPL $AMZN $NETFLIX $GOOGL
2018-12-11 10:07:05,#8 $GOOGL aah Im just gonna bounce for no reason whatsoever in the middle of nowhere on the lowest volume in a week and printing the most boring candle ever  pic.twitter.com/4pnQoGIAUG
2018-12-11 10:04:58,The roasting begins  $Googl $Goog
2018-12-11 10:03:02,GOOGL  https://twitter.com/rj_gallagher/status/1072281520235339777 …
2018-12-11 10:01:06,"Pretty remarkable to think that after this rough correction, Microsoft is only down 3% in 4Q $AAPL $AMZN $FB $IBM $GOOGL $MSFT pic.twitter.com/obqXn7TVNY"
2018-12-11 10:00:18,"A $9 billion hedge fund &#039;unicorn&#039; says that in 20 years, Google won&#039;t be the tech powerhouse it is now ($FB, GOOGL)  https://wp.me/pahBy1-rcq "
2018-12-11 09:58:25,$GOOGL DEC 14 1035P entry 5.50
2018-12-11 09:57:50,Markets looking better today. $GOOGL $AMZN $MSFT pic.twitter.com/us0ShV3xLV
2018-12-11 09:55:55,$GOOGL 1064 key level
2018-12-11 09:54:06,そういう人の退職エントリがホットエントリになっているだけで、旧態依然の国内企業のクソさを描いて、「あー、あるある、ほんとクソだよな」と書く側、読む側お互いの溜飲を下げるだけの居酒屋トーク。 / “日本の大企業に絶望してGoogl…”  http://htn.to/HMwFDbTmqz 
2018-12-11 09:49:55,Google CEO testifies at a House Judiciary Committee hearing #swingtrading $GOOGL  https://www.youtube.com/watch?v=prdxra7B5H4&feature=push-lsb&attr_tag=PiUUDX7qIOtbQELD%3A6 …
2018-12-11 09:48:02,#gap open #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $ibm $amzn $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f Take trades on bullish side pic.twitter.com/YQxXjpT23P
2018-12-11 09:36:29,RT  https://twitter.com/searchdominatio/status/1072480221700505600 … RT  https://twitter.com/SEOTechAndHacks/status/1072464926109782017 … RT @sotollano: 7 Fun and easy Googl  https://ift.tt/2C1MRkm  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #s… pic.twitter.com/JY9bTk3i8V
2018-12-11 09:34:24,AI Stock Sector Upgraded on Potential Market Bottom  http://wallstreetnewscast.com/ai-stock-sector-upgraded-on-potential-market-bottom/ … $BOTZ $ROBO $NVDA $ISRG $AIEQ $AIQ $GOOGL $AMD $AMZN #AI #Robotics
2018-12-11 09:32:26,09:32 New 52wk Highs: $EWY $EXC $EZU $FOX $FOXA $FTNT $GLW $GOOG $GOOGL
2018-12-11 09:31:13,Google to accelerate closure of Google+ social network following discovery of new software bug $GOOGL  via @dmac1 https://www.wsj.com/articles/google-to-accelerate-closure-of-google-social-network-1544465975?mod=djemalertNEWS …
2018-12-11 09:30:17,$75 is all you need to jumpstart your trading journey.  http://bit.ly/2BXwaqN  #oott $aapl $googl $amzn $tsla pic.twitter.com/zAzVnkUc0U
2018-12-11 09:29:40,🔍Google+ hit by second API bug impacting 52.5M users:  https://on.sjoerd.app/2EdtKVS  #google $GOOG $GOOGL #alphabet #TechNews #tech @google pic.twitter.com/pKPBrFe1on
2018-12-11 09:25:12,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/nCcq30mV7S8 ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-12-11 09:21:00,Stocks making the biggest moves premarket:  https://buff.ly/2EpZlVm  $INTC $ASNA $TSLA $T $GM $DSW $PFE $CVS $F $GOOG $GOOGL $FCAU $UAA $GOOS $SFIX
2018-12-11 09:16:40,Hammer Fiber Optics $HMMR moving up as merger completes Dec 17 - small cap #5G telecom play  https://www.otcmarkets.com/stock/hmmr/overview … $VZ $T $QCOM $ITZ $IXP $XTL $QQQ $CSCO $GOOGL $AMZN $MNGA $TTNP pic.twitter.com/aGAUtsn9yg
2018-12-11 09:16:20,via BiotechMoney18: $SPY $NFLX $GOOGL $NVDA $FB going to be a BEAUTIFUL open $$$$. Options gonna rocks $fb
2018-12-11 09:16:08,$SPY $NFLX $GOOGL $NVDA $FB going to be a BEAUTIFUL open $$$$. Options gonna rocks
2018-12-11 09:14:27,High probability #AR #VR #Hearables ODM @Goertek_USA has combined @kopin microdisplays & Whisper SoC with @Wave_Optics waveguides to outflank #Vuzix & others in  Consumer #AugmentedReality #smartglasses space:   https://www.roadtovr.com/waveoptics-raises-26-million-expand-ar-optics-business-us-asia/ … $KOPN $VUZI $GOOGL $AAPL $MSFT $FB $SNAP
2018-12-11 09:14:06,Get free access to my trading resources library to help with your trading. #stocks #trading $AAPL $NFLX $TSLA $GOOGL  http://bit.ly/2mrXuDb  pic.twitter.com/V8RzYeej3b
2018-12-11 09:08:35,"Voice assistants see extra utilization within the automotive than on smartphones (AAPL, GOOGL, AMZN)  http://www.carexpo.info/voice-assistants-see-extra-utilization-within-the-automotive-than-on-smartphones-aapl-googl-amzn-2/ … #technologynews pic.twitter.com/wSSUAcrOdy"
2018-12-11 09:08:28,Alphabet Inc. $GOOGL still in a nice uptrend and it could go much higher. #Nasdaq100 #SP500 pic.twitter.com/ovcjaMqJuH
2018-12-11 09:04:19,Staying in? GOOGL up in pre-mkt
2018-12-11 09:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-12-11 08:59:21,$GOOGL to support #privacy #legislation  https://www.independent.co.uk/life-style/gadgets-and-tech/news/google-ceo-congress-sundar-pichao-testify-hearing-data-collection-privacy-house-committee-bias-a8677081.html … #BigTech #technology #dataprivacy #cybercrime #datasecurity #legaltech #legal #regulation
2018-12-11 08:54:02,Short sale vol (not short interest) for $FB on 2018-12-10 is 42%.  http://shortvolumes.com/?t=FB  $GOOGL 45% $RENN 40% $MEET 49% $WB 27%
2018-12-11 08:50:19,"Dec 11 Tuesday, $GOOGL is $1,067.41 in the premarket  Bullish target $1,067.53 Bearish target $1,040.15"
2018-12-11 08:46:13,(12/11) - Tuesday's Pre-Market Stock Movers & News: $DSW $F $CVS $UAA $ASNA $SFIX $WPP $GOOGL $INTC $PFE $T $CBS $GOOS $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/12-11-tuesdays-pre-market-stock-movers-news.7562/ … <-
2018-12-11 08:46:04,$GOOG $GOOGL - Google CEO faces first Congressional hearing  https://seekingalpha.com/news/3415895-google-ceo-faces-first-congressional-hearing?source=tweet …
2018-12-11 08:45:05,(12/11) - Tuesday's Pre-Market Stock Movers & News: $DSW $F $CVS $UAA $ASNA $SFIX $WPP $GOOGL $INTC $PFE $T $CBS $GOOS $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/12-11-tuesdays-pre-market-stock-movers-news.7562/ … <- pic.twitter.com/yRWUJ8CzqX
2018-12-11 08:44:17,...so Whats Resistance for S & P Today ; Sell the Open will NOT occur. Banks sharp Rebound but GOOGL has Misery w/Testimony today
2018-12-11 08:37:01,1passさんと英語でやりとりしてます。googl翻訳さん、様々です！
2018-12-11 08:36:50,Googl se topic uthao copy paste krti jao😂😂😂
2018-12-11 08:31:51,$GOOGL (+1.1% pre) Google gears up for congressional hearing with patriotic prepared remarks   http://ooc.bz/l/31272 
2018-12-11 08:31:12,$GOOGL - Apple Enters Mobile-Payments Market in Cash-Loving Germany  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Apple-Enters-Mobile-Payments-Market-in-Cash-Loving/78863159?adw=1126416 …
2018-12-11 08:29:56,AAPL $AMZN $TSLA $NVDA $GOOGL $QQQ $SPX $BA $CAT $DIS https://twitter.com/realDonaldTrump/status/1072480983683870720 …
2018-12-11 08:22:41,Q: Will SkyNet be defending the 1050 level on $GOOGL today?  Google CEO Sundar Pichai will deny bias against Conservative Views  (good luck with that bullshit)  pic.twitter.com/dnzbVNf06R
2018-12-11 08:22:30,Stocks Making Moves PM: $DSW & More $DSW $F $GM $FCAU $TSLA $CVS $UAA $ASNA $SFIX $GOOGL $INTC $PFE $T $GOOS https://www.cnbc.com/2018/12/11/stocks-making-the-biggest-moves-premarket-dsw-f-gm-cvs-pfe-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2018-12-11 08:20:36,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://www.businessinsider.com/david-abrams-says-google-wont-be-powerhouse-2018-12 …"
2018-12-11 08:16:25,RT  https://twitter.com/SEOTechAndHacks/status/1072464926109782017 … RT @sotollano: 7 Fun and easy Googl  https://ift.tt/2C1MRkm  7 Fun and easy Google Hacks to try in 2017 #digitalmarketing #seotools #seotips #learnseo #diyseo #s… pic.twitter.com/JY9bTk3i8V
2018-12-11 08:14:50,ですよね！？パルコに入ってるカフェはお洒落ですよね？www 「オッケーGoogl！」ってやるとりんごなのでSiriが怒るんですよねwww 決して何も繋いでくれない！(´∀｀)
2018-12-11 08:12:13,"StocksToWatch: $DSW, $F, $GM, $CVS, $PFE, $UAA, $ASNA, $SFIX, $WPP, $GOOGL, $INTC, $T, $CBS, $ENTX, $HX, $LCI, $INNT, $LABU, $LABD, $EDZ, $SDOW, $TZA #stocks #tradeideas @tradealike #stockstowatch @Stanley21328901 @gvalan @TraderInput @StocksNCrypto @junjudapi"
2018-12-11 08:06:12,I suggested $CGC as $FB a while back but $GOOGL works too.  And still think $GWPH is $AMZN but the market doesn't 👀 it yet. https://www.bloomberg.com/news/videos/2018-12-10/canopy-growth-wants-to-be-the-google-of-cannabis-ceo-says-video …
2018-12-11 08:03:36,$GOOGL $GOOG pic.twitter.com/P2YxNdNnrr
2018-12-11 07:58:06,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  http://dlvr.it/QtMD1J  pic.twitter.com/Ez6xVKyUDe"
2018-12-11 07:57:42,"Adding $FDX to $30ORB list, and $CASY to #15ORB list.  $GOOGL on watch today for a big move... testimony + data issues. 😁👍  https://seekingalpha.com/article/4227596 "
2018-12-11 07:49:42,"$GOOGL CEO Sundar Pichai is in hot seat today, testifying before U.S. House Judiciary Committee on Alphabet's social media practices. hearing officially focuses on ""Google and its Data Collection, Use and Filtering Practices,"""
2018-12-11 07:48:59,$GOOGL  Google gears up for congressional hearing with patriotic prepared…  https://www.cnbc.com/2018/12/10/google-ceo-sundar-pichai-prepared-patriotic-remarks-for-congress.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … @CNBC
2018-12-11 07:47:24,Quelques valeurs en pre-market:  $FB +1.16% $AMZN  +2.07% $TSLA +1.80% $BABA +2.01% $GOOGL +1.36% $TWTR +1.71% $AAPL +0.95% $NFLX +1.67%
2018-12-11 07:45:28,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://bingpedia.com/2018/12/a-9-billion-hedge-fund-unicorn-says-that-in-20-years-google-wont-be-the-tech-powerhouse-it-is-now-fb-googl/ …"
2018-12-11 07:39:03,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://ift.tt/2EdqCt3 "
2018-12-11 07:36:08,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://ift.tt/2EdqCt3 "
2018-12-11 07:36:07,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  http://dlvr.it/QtM7rY  pic.twitter.com/z2GbN6UX2y"
2018-12-11 07:35:27,"10 things need to knowA $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://read.bi/2RLh1xr "
2018-12-11 07:35:24,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://ift.tt/2EdqCt3  johnangel1977"
2018-12-11 07:32:13,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://ift.tt/2EdqCt3 "
2018-12-11 07:31:27,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://read.bi/2Eosa4s "
2018-12-11 07:31:04,"A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  pic.twitter.com/h1wSYiUIiv"
2018-12-11 07:29:22,"10 Things To Know. A $9 billion hedge fund 'unicorn' says that in 20 years, Google won't be the tech powerhouse it is now ($FB, GOOGL)  https://ift.tt/2EdqCt3 "
2018-12-11 07:28:18,Increase Your Win Rate - Option Trading Education  https://youtu.be/6mHLcyWBSxw  via @YouTube $spy $tsla $aapl $msft $twtr $goog $googl $jpm $cat
2018-12-11 07:25:53,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY)  https://bingpedia.com/2018/12/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-tsla-fb-googl-hmny-2/ …"
2018-12-11 07:21:10,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY)  https://viralspicynews.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-tsla-fb-googl-hmny/ … pic.twitter.com/XwrETNKjxV"
2018-12-11 07:18:30,政党支部のための支部政党交付金使途報告のしおり【ひ ろめでぃあ 岩手県(12月 11日 21時 18分)with Googl e Translate】  http://www.hylomedia.net/%e5%b2%a9%e6%89%8b%e7%9c%8c/%e6%94%bf%e5%85%9a%e6%94%af%e9%83%a8%e3%81%ae%e3%81%9f%e3%82%81%e3%81%ae%e6%94%af%e9%83%a8%e6%94%bf%e5%85%9a%e4%ba%a4%e4%bb%98%e9%87%91%e4%bd%bf%e9%80%94%e5%a0%b1%e5%91%8a%e3%81%ae%e3%81%97%e3%81%8a/ …
2018-12-11 07:18:18,"“We will utilize @Kopin’s industry leading technologies to create a range of #wearable products with the most advanced features for our customers.” - Goertek In 2017.  In 2018, @Goertek_USA added @Wave_Optics ...   http://www.kopin.com/investors/news-events/press-releases/press-release-details/2017/Kopin-Completes-Strategic-Agreement-with-Goertek/default.aspx … $KOPN $VUZI $GOOGL $AAPL $FB $SNAP $AMZN"
2018-12-11 07:16:57,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY)  https://bingpedia.com/2018/12/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-tsla-fb-googl-hmny/ …"
2018-12-11 07:13:50,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY) -   http://markets.businessinsider.com/news/1027797829 "
2018-12-11 07:04:17,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY)  https://ift.tt/2G8n2Da "
2018-12-11 06:59:16,Haharrrr rachael thows purvs ruining googl surches lol
2018-12-11 06:59:03,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY)  https://ift.tt/2Gd38Hb "
2018-12-11 06:57:35,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, TSLA, FB, GOOGL, HMNY) -   http://markets.businessinsider.com/news/1027797829 "
2018-12-11 06:46:32,"IMO,@Goertek_USA has now assembled access to key #wearabletech to dominate next Gen Consumer #AR #smartglasses:  ✅ @Kopin microdisplays ✅ #Kopin Whisper speech enhancement  ✅ @WaveOptics waveguides  Allocate your capital accordingly...  $KOPN $VUZI $GOOGL $AAPL $MSFT $FB https://twitter.com/OfficialVRology/status/1072447879028072449 …"
2018-12-11 06:38:34,"Начало блокировок #googl в Россия ))) скоро ""тебя что, в Гуглях забанили"" - станет явью )))"
2018-12-11 06:37:10,$GOOGL $GOOG  https://www.wral.com/google-ceo-faces-house-grilling-on-breach-china-censorship/18056712/ …
2018-12-11 06:32:55,"A Geezer$ Alert :  GOOG,GOOGL: Google CEO faces first Congressional hearing  https://goo.gl/fb/VZ8MRq "
2018-12-11 06:19:03,やまなし森づくりのページ（森林環境税について）【ひ ろめでぃあ 山梨県(12月 11日 20時 18分)with Googl e Translate】  http://www.hylomedia.net/%e5%b1%b1%e6%a2%a8%e7%9c%8c/%e3%82%84%e3%81%be%e3%81%aa%e3%81%97%e6%a3%ae%e3%81%a5%e3%81%8f%e3%82%8a%e3%81%ae%e3%83%9a%e3%83%bc%e3%82%b8%ef%bc%88%e6%a3%ae%e6%9e%97%e7%92%b0%e5%a2%83%e7%a8%8e%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6-2/ …
2018-12-11 06:11:31,#إسأل_Googl  تعرفت على المعمارية زها حديد، وبدأت اتعرف أكثر على الهندسية المعمارية، والآن أنا أطمح أن أصبح مهندسة معمارية ♥️🙏🏻.                                                           #شكراً_Googl
2018-12-11 06:00:27,$GOOGL - Google a annoncé lundi qu'il fermerait plus rapidement que prévu son réseau social Google+ après la découverte d'un nouveau dysfonctionnement ayant potentiellement compromis les données de 52 millions d'utilisateurs  #insidersharks #trading #finance #trader #Google pic.twitter.com/4gmFO7jrpT
2018-12-11 05:54:51,googl
2018-12-11 05:50:27,RT  https://twitter.com/LocalBizGrow/status/1072417043260030977 … RT  https://twitter.com/LocalBizGrow/status/1072400627442040832 … RT  https://twitter.com/DigitalKeith/status/1072251995665264641 … RT @DigitalKeith: Content Comprehensiveness - Whiteboard Friday  http://dlvr.it/Qt5kSx  #SEO #LocalSEO #Googl…  pic.twitter.com/fai3cjGKQB
2018-12-11 05:46:31,"Articles Tech: Read Google CEO Sundar Pichai's prepared remarks to Congress (GOOG, GOOGL)  http://bit.ly/2Eg5xyp "
2018-12-11 05:34:35,Google to Accelerate Closure of Google+ Social Network After Finding New Software Bug - Bug exposed data of 52 million users; move comes day before Google CEO is to testify before Congress for the first time  https://www.wsj.com/articles/google-to-accelerate-closure-of-google-social-network-1544465975?mod=e2tw … via @WSJ $GOOG $GOOGL $FB $TWTR
2018-12-11 05:32:13,GoogL
2018-12-11 05:26:02,"Employers are searching high and low for people with Google Cloud skills, says new report (MSFT, AMZN, GOOG, GOOGL)  https://buff.ly/2C2U8QM  pic.twitter.com/Ch5duadlc7"
2018-12-11 05:11:52,Alphabet Inc (GOOGL) Shares Bought by BTG Pactual Global Asset Management Ltd   https://www.thestockobserver.com/2018/12/11/alphabet-inc-googl-shares-bought-by-btg-pactual-global-asset-management-ltd.html …
2018-12-11 05:10:33,"Russian watchdog fines Google $7,500 for failing to remove prohibited content from its search engine  $GOOG $GOOGL  https://breakingthenews.net/google-fined-7-5k-for-violating-russian-internet-rules/news/details/46036977 …"
2018-12-11 05:08:23,Amazon’s Homegrown Chips Threaten Silicon Valley Giant Intel   via ⁦@nytimes⁩   $AMZN $INTC $GOOGL $MSFT $AAPL  https://nyti.ms/2G7ANSs?smid=nytcore-ios-share …
2018-12-11 05:00:06,Waymo finished first in the self-driving taxi race — but is the public ready? (GOOGL)  http://dlvr.it/QtLZ2b  pic.twitter.com/FXCPa4jn8f
2018-12-11 04:43:25,当初からG+の終了日は早まるという話が多数でていたので、バグの発見は言い訳に過ぎず、終了を早める準備が整っただけのように思う。寂しいが、googleのやる気の無さは何年も前からはっきり見て取れたので仕方ない。 / “「Googl…”  http://htn.to/pAU2yYFR 
2018-12-11 04:43:09,"APPLとFBはやばいかもだけど。AMZN,GOOGLに代わる企業なんかまだまだ出てこないでしょ。後、GAFAが調子悪いんじゃなくて、米国経済がピークアウトしてるのが原因じゃないの？  https://media.rakuten-sec.net/articles/-/18394 …"
2018-12-11 04:38:28,"I do not use a single $GOOGL product. Not unlike $FB, their business model relies on being terribly invasive. https://twitter.com/business/status/1072420927152013313 …"
2018-12-11 04:15:07,price x volume leaders Monday - $AMZN $AAPL $MSFT $FB $BAC $TSLA $NFLX $BABA $NVDA $JPM $C $AMD $WFC $GOOGL $GOOG $CSCO $SQ $T $MU $BA $BRK $XOM $ORCL $FDX $QCOM $PFE $INTC $UNH $AVGO $HD $V $DWDP $JNJ $VZ $CRM $CVX $GE $MA $PYPL $IBM $SBUX $DIS $CAT $TWTR
2018-12-11 04:14:17,$amzn $GOOGL  S.o.S.   +0.73% .... and is the best-selling stock ....?  pic.twitter.com/eOcGOHpUUi
2018-12-11 04:14:15,Google+ is shutting down sooner than expected - Quartz  Google+ is shutting down sooner than expected  Quartz  Google says Google+ bug affected 52.5 million people  CNN  Google+ Exposed Data of 52.5 Million Users and Will Shut Down in April  WIRED  Googl…  https://qz.com/1490414/google-is-shutting-down-sooner-than-expected/ …
2018-12-11 03:52:26,"ranselku bonjour adrien, visval majestic, sama bodypack prodigers copenhagen. pict bisa liat googl aja"
2018-12-11 03:25:24,3rd衣装なのに綾瀬がURじゃないの腹立つからリリースされ次第Googl playに通報ささてもらうね…それじゃ…
2018-12-11 03:16:11,"Google CEO faces House grilling on breach, China censorship $GOOGL #GOOGL #Technology #Elections #Computeranddatasecurity  http://zpr.io/64eSD "
2018-12-11 03:15:41,Stock tip of the hour: you might want to be holding GOOGL!!
2018-12-11 03:03:11,"$GOOGL - Australia Takes Aim At Google, Facebook -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Australia-Takes-Aim-At-Google-Facebook-WSJ/78859927?adw=1126416 …"
2018-12-11 03:02:24,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-12-10, is 1053.1801."
2018-12-11 03:01:08,"Read Google CEO Sundar Pichai's prepared remarks to Congress (GOOG, GOOGL)  https://ift.tt/2Gb7mzb "
2018-12-11 03:01:04,"Organizers of the successful Google employee walkout are now calling on the rest of the tech industry to take up their cause (GOOG, GOOGL)  https://ift.tt/2PvQXVg "
2018-12-11 03:00:54,Waymo finished first in the self-driving taxi race — but is the public ready? (GOOGL)  https://ift.tt/2RPwexw 
2018-12-11 02:39:56,🎓🆗 Google Google Google  Googl👁 Googl👁 Go Google💧Google 💧ogle  Google Goo👃le Goog   Google Google Google          Google Goo👄le Goo               👌👕✊ 👖 🧦👞 こちらこそ！ いつかまたお声がけ下さい！！！ 耳の穴掃除しておきます！！
2018-12-11 02:35:20,Stock picking matters! $AMZN $NFLX $GOOGL $AAPL $SQ maybe a little better over the long term
2018-12-11 02:20:57,ベトナムでの現地企業との商談機会の提供について【ひ ろめでぃあ 長崎県(12月 11日 16時 20分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/nagasaki_pref/%e3%83%99%e3%83%88%e3%83%8a%e3%83%a0%e3%81%a7%e3%81%ae%e7%8f%be%e5%9c%b0%e4%bc%81%e6%a5%ad%e3%81%a8%e3%81%ae%e5%95%86%e8%ab%87%e6%a9%9f%e4%bc%9a%e3%81%ae%e6%8f%90%e4%be%9b%e3%81%ab%e3%81%a4%e3%81%84/ …
2018-12-11 02:19:24,【コッコロ隊活動の様子】平成30年11月3 日（土曜日）＊やまええほんの森　秋まつり2018〜きみとともだち〜【ひ ろめでぃあ 熊本県(12月 11日 16時 19分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kumamoto_pref/%e3%80%90%e3%82%b3%e3%83%83%e3%82%b3%e3%83%ad%e9%9a%8a%e6%b4%bb%e5%8b%95%e3%81%ae%e6%a7%98%e5%ad%90%e3%80%91%e5%b9%b3%e6%88%9030%e5%b9%b411%e6%9c%883-%e6%97%a5%ef%bc%88%e5%9c%9f%e6%9b%9c%e6%97%a5/ …
2018-12-11 02:15:59,【 #入札 】機動訓練プロポーザルのお知らせ【ひ ろめでぃあ 北海道(12月 11日 16時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hokkaido_pref/%e3%80%90-%e5%85%a5%e6%9c%ad-%e3%80%91%e6%a9%9f%e5%8b%95%e8%a8%93%e7%b7%b4%e3%83%97%e3%83%ad%e3%83%9d%e3%83%bc%e3%82%b6%e3%83%ab%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b%e3%80%90%e3%81%b2/ …
2018-12-11 02:04:05,ステレオタイプな意見だ！って批判もあるけど、私のイメージする大企業もやっぱこういう感じだなぁ…。この記事がただのステレオタイプなものならブラック企業とか社畜なんて言葉は生まれない気がする。 / “日本の大企業に絶望してGoogl…”  http://htn.to/nUzvQ7 
2018-12-11 01:50:00,he #chiefexecutiveofficer of Alphabet Inc’s (GOOGL.O) #Google on #Monday defended the integrity of the company’s products a #day ahead of a #congressionalhearing where he is expected to face #toughquestions from #US lawmakers.  #MNA_English #MNA #Anglophones pic.twitter.com/MqYHwKfRRh
2018-12-11 01:34:47,平成30年度第4回・第5回吹田市立留 守家庭児童育成室運営業務委託事業者選定等委員会を開催しました。【ひろめで ぃあ 大阪府吹田市(12月 11日 15時 34分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e7%ac%ac4%e5%9b%9e%e3%83%bb%e7%ac%ac5%e5%9b%9e%e5%90%b9%e7%94%b0%e5%b8%82%e7%ab%8b%e7%95%99-%e5%ae%88%e5%ae%b6%e5%ba%ad%e5%85%90%e7%ab%a5%e8%82%b2%e6%88%90-3/ …
2018-12-11 01:30:38,Amazing ’13 Ebook Call GOOGL – was 1099 called 1487 (pre-split) – well beyond that  https://goo.gl/fb/UZt29e 
2018-12-11 01:29:41,Amazing '13 Ebook Call GOOGL - was 1099 called 1487 (pre-split) - well beyond that -   https://wavegenius.com/amazing-13-ebook-call-googl-was-1099-called-1487-pre-split-well-beyond-that/ …
2018-12-11 01:25:14,#Reddit #Google #Apple #Microsoft #Amazon #Facebook #sentiment for 2018-12-10.  #sentimentanalysis #trading #GOOGL #AAPL #MSFT #AMZN #FB pic.twitter.com/r9jcwHmTqx
2018-12-11 00:54:22,☆これから脱サラする人へ☆ 僕の場合は「何を売るか？」より「どう売るか？」が大切でした。  下記はGOOGL広告の広告宣伝費。大抵の商品はリスティング広告のゴリ押しで何とかなる。SEOは時間がかかるので開業の初動はリスティング広告で加速させてやると良いと思います。  pic.twitter.com/FzyswZeRcs
2018-12-11 00:48:32,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $25  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
