date,tweet
2019-10-16 05:31:09, https://finance.yahoo.com/news/google-pixel-gets-unorthodox-zoom-060355548.html … $GOOG $GOOGL $AAPL $AMZN $FB $QCOM
2019-10-16 04:43:09,Disney immerses YouTubers with 'Maleficent' virtual makeup try-on  https://www.mobilemarketer.com/news/disney-immerses-youtubers-with-maleficent-virtual-makeup-try-on/565015/ … via @mobilemktrdaily $GOOGL $DIS
2019-10-16 04:34:58,轉噗 立立要娶リンハルト做老婆: *葉劉淑儀 發起的網上聯署反對美國香港人權民主法。*   http://poll.reginaip.hk/   將上面個URL貼去呢度：  https://safebrowsing.googl...  https://plurk.com/p/nj3t3o 
2019-10-16 04:31:05,"The $GOOGL 50-day moving average is above its 200-day moving average. $GOOGL is a $1,500 stock if it breaks out. Also, $GOOGL is a bellweather stock. It’s saying the overall stock market is going up. — Chris Verrone, Fast Money 10/15/19 #TradersEdge #TechnicalAnalysis pic.twitter.com/iGzppYqM2r"
2019-10-16 04:18:18,"How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit (AMZN, SNAP, FB, GOOGL, EBAY, WMT)  https://ift.tt/2U0eC3h "
2019-10-16 04:18:15,"Just had a nice moment of “hey I know nothing about z-index, but I know it does not work the way you think it works”, and then being able to help someone out by Googl’ing up this MDN page.  You don’t need to know everything, just remember the weird things   https://developer.mozilla.org/en-US/docs/Web/CSS/CSS_Positioning/Understanding_z_index/The_stacking_context …"
2019-10-16 04:10:50,$GOOGL عندها ارتفاع الى المستوى الاول 1265  ثم بعد ذلك الى المستوى الثاني 1288 للمتابعه .. والله اعلم  #اوبشن pic.twitter.com/yCaeM84cOq
2019-10-16 04:05:00,Google and Reddit defend tech legal protections ahead of Congress hearing  https://reut.rs/33E0ukO  by @davidshepardson $GOOGL  pic.twitter.com/rSWKYKA18C
2019-10-16 04:04:56, http://42stocks.com  #42sTop10 Start-of-Day Sort for 2019-OCT-16 = $INMD $BIO $NVR $EDU $FCN $GOOGL $SNX $GOOG $FNKO $WNS #NASDAQ #NYSE #stockmarket #stocks #trading #market #investing pic.twitter.com/da1Ivf8fXa
2019-10-16 03:33:37,"Omaksi tyhmyydekseni olen yleensä pitänyt niitä laskukandidaatteina eri syistä, poislukien $AAPL, jonka myös olen myynyt liian aikaisin. Nyt nada. Jos saisimme välidipin, loppuvuodeksi voisin silloin harkita, esim. AAPL, GOOGL."
2019-10-16 03:23:04,$GOOGL $GOOG Pixel 4 could take advantage of Huawei’s troubles — but it won’t be easy  http://dlvr.it/RGHgdJ  #stocktwits #stockmarketnews pic.twitter.com/h9HdqZeofQ
2019-10-16 03:22:45,Buy signal for Australia AOI. Buy signals for $AMZN and $GOOGL. More stocks:  https://www.reversallevels.com/2019/10/rl-for-oct-16.html … $SPY $GLD pic.twitter.com/6WWWzCIlVU
2019-10-16 03:07:34,愛とはそのものの価値を認め強く惹き付けられる気持ち、恋とは異性に愛情を寄せること、その心(Googl…  続きは質問箱へ   #Peing #質問箱 https://peing.net/ja/qs/505627309 
2019-10-16 03:02:36,"How digital media businesses are successfully integrating e-commerce as a new revenue stream — and how brands can benefit (AMZN, SNAP, FB, GOOGL, EBAY, WMT)  This is a preview of a research report from Business Insider Intelligence. Current subscribers can read the report he…"
2019-10-16 02:59:00,Thanks @MarkAvery for meticulously documenting what is happening in the conservation industry - the grouse moor / raptor situation is a source of national shame & it is time for radical change @WildlifeMag @benhoare5 @TonyJuniper @BirdWatchingMag @BirdGuides @jrmjones @googl_phil pic.twitter.com/ZPR4xRe5xh
2019-10-16 02:47:52,"heres the problem in a nutshell...y might think that #GOOGL or #AAPL  shares are highly liquid assets...no, they are not, if y, like a LOT of other investors, are sitting of TONS of AAPL shares accumulated at $25 a/s...same goes for #MSFT #FB aso  #liquidity pic.twitter.com/HogbJxYhAY"
2019-10-16 02:46:29,【10月28日】中央 #図書館 の電気 設備点検に伴う #図書館 ホームページの停止について【ひろめで ぃあ 埼玉県新座市(10月 16日 15時 46分)with Googl e Translate】  http://www.hylomedia.net/%e5%9f%bc%e7%8e%89%e7%9c%8c%e6%96%b0%e5%ba%a7%e5%b8%82/%e3%80%9010%e6%9c%8828%e6%97%a5%e3%80%91%e4%b8%ad%e5%a4%ae-%e5%9b%b3%e6%9b%b8%e9%a4%a8-%e3%81%ae%e9%9b%bb%e6%b0%97-%e8%a8%ad%e5%82%99%e7%82%b9%e6%a4%9c%e3%81%ab%e4%bc%b4%e3%81%86-%e5%9b%b3%e6%9b%b8/ …
2019-10-16 02:17:10,Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T
2019-10-16 02:11:20,US Stocks watchlist 10/16  Call Options $AMZN $GOOGL $MU $BABA  Put Options $AAPL $ROKU #OptionsTrading #Options #StocksToTrade #stockstowatch #StockTrading #stockmarketnews #RetweeetPlease #RETWEEETME #Watchlist
2019-10-16 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-10-16 01:51:31,"Apple has outperformed both the market (S&P 500) and all of the other Wall Street giants in 2019. AAPL YTD 52%. (MSFT & FB 41%, GOOGL and AMZN 18%, S&P 500 20%) (src: AboveAvalon)  https://twitter.com/Kosmatos/status/1148446235088621568 …"
2019-10-16 01:40:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.77% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-10-16 01:32:57,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks pic.twitter.com/zbaQ90krUx
2019-10-16 01:24:24,why $SNAP will beat $FB $GOOGL in #AR #advertising  https://www.nanalyze.com/2019/08/ar-advertising/ … pic.twitter.com/GWBZwoAwvT
2019-10-16 01:23:16,宮崎県福祉サービス第三者評価の結果を公表します【ひ ろめでぃあ 宮崎県(10月 16日 14時 23分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/miyazaki-pref/%e5%ae%ae%e5%b4%8e%e7%9c%8c%e7%a6%8f%e7%a5%89%e3%82%b5%e3%83%bc%e3%83%93%e3%82%b9%e7%ac%ac%e4%b8%89%e8%80%85%e8%a9%95%e4%be%a1%e3%81%ae%e7%b5%90%e6%9e%9c%e3%82%92%e5%85%ac%e8%a1%a8%e3%81%97%e3%81%be-4/ …
2019-10-16 01:15:47,googl
2019-10-16 01:14:40,"Long King $googl earlier today @MalibuPrivate for a trade, nothing more, nothing less https://www.forbes.com/sites/ajdellinger/2019/10/15/andrew-yang-just-dunked-on-bing-during-the-democratic-debate/ …"
2019-10-16 01:12:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons.   https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2019-10-16 01:03:02,Do you know that #WallStreet price for $GOOGL is $1414.57  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2019-10-16 00:46:47,$GOOGL 1205 support strong - looking bullish above 1240  pic.twitter.com/pq4XvA9uyj
2019-10-16 00:45:41,$GOOGL looking bullish
2019-10-16 00:42:57,#Watchlist for 10/16  $AAPL $AMD $AMZN $AZO $BA $BABA $BYND $CAT $CMG $DIS $FB $FDX $GLD $GOOGL $IWM $JPM $LMT $LOW $LULU $MA $MSFT $MU $NFLX $NVDA $PYPL $QQQ $ROKU $SHOP $SPY $TLT $TSLA  http://t.me/breadboxalerts  #options #optionsflow #optionstrading #spy #darkpool #trumptweets pic.twitter.com/K4lUxpsfkm
2019-10-16 00:34:05,$SPY $SPX $QQQ $IWM $DJI $AAPL $TSLA $FB $AMZN $GS $JPM $BAC $C $GOOGL $SPOT $XLE $BA $BABA $UVXY $LYFT $CMG #TradeWar #ES_F #forextrading #BTC pic.twitter.com/NjaELi4HID
2019-10-16 00:25:00,💥Mid-Week Review VIDEO 10/16:  https://vimeo.com/ondemand/jptrades/366642848 … $ES_F $SPY $IWM $KRE $QQQ $SMH $NVDA $MU $AAPL $NFLX (#Netflix w/ Earnings Plays via Options) $ROKU $DIS $GOOGL $FB $SHOP $BKNG $TSLA $DIA $XLF $JPM $WFC $GS $BAC $XOM $CL_F $CSX $JBHT
2019-10-16 00:15:50,2019年度愛知県調理師試験の再試験の実施について【ひ ろめでぃあ 愛知県(10月 16日 13時 15分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/aichi_pref/2019%e5%b9%b4%e5%ba%a6%e6%84%9b%e7%9f%a5%e7%9c%8c%e8%aa%bf%e7%90%86%e5%b8%ab%e8%a9%a6%e9%a8%93%e3%81%ae%e5%86%8d%e8%a9%a6%e9%a8%93%e3%81%ae%e5%ae%9f%e6%96%bd%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6/ …
2019-10-16 00:14:41,$GOOGL $SPY big move today could definitely see this one testing R1 this week if trend line doesn't hold us back tomorrow. pic.twitter.com/56DVAaJNOQ
2019-10-16 00:08:03,No $GOOGL? 😂
2019-10-16 00:06:25,미국 주식투자 2019년 7월 월간결산 | 사요나라 구글(GOOGL)  https://youtu.be/E0mVR8HSThg  #주식 #투자 #재테크
